id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,137
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,322
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,162
JK000005,0463IbnCabdBarr.JamicBayan,1,189
JK000011,0256Bukhari.AdabMufrad,1,130
JK000021,0458Bayhaqi.ShucabIman,5,1154
JK000028,0728IbnTaymiyya.Istiqama,1,147
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,259
JK000050,0281IbnAbiDunya.Hawatif,1,358
JK000053,0285IbrahimHarbi.IkramDayf,1,331
JK000055,0181IbnMubarak.Zuhd,3,958
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,860
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,213
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,320
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,170
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,296
JK000110,0256Bukhari.Sahih,6,1273
JK000123,1182IbnIsmacilSancani.SubulSalam,2,459
JK000130,0303Nasai.SunanSughra,10,2905
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,990
JK000140,0279Tirmidhi.Sunan,1,149
JK000141,0273IbnMaja.Sunan,8,1706
JK000142,0275AbuDawudSijistani.Sunan,6,904
JK000154,0620IbnQudamaMaqdisi.Mughni,2,204
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,102
JK000165,1255Shawkani.NaylAwtar,4,701
JK000166,0852IbnHajarCasqalani.FathBari,2,183
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,178
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,126
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,218
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,279
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,214
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,298
JK000299,0861IbnHumam.SharhFathQadir,3,552
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,491
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,134
JK000384,0395IbnMandaMuhammad.Iman,1,204
JK000465,1255Shawkani.FathQadir,2,512
JK000467,0405HakimNaysaburi.Mustadrak,6,1598
JK000469,0321Tahawi.SharhMacaniAthar,8,2103
JK000470,0204AbuDawudTayalisi.Musnad,4,806
JK000471,0762IbnYusufZaylaci.NasbRaya,2,412
JK000474,0360Tabarani.MucjamKabir,19,5027
JK000475,0303Nasai.SunanKubra,28,6465
JK000477,0385Daraqutni.Sunan,3,573
JK000479,0238IbnRahawayh.Musnad,1,157
JK000480,0454Qudaci.MusnadShihab,1,198
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1666
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,416
JK000484,0458Bayhaqi.SunanKubra,27,5750
JK000485,0307AbuYaclaMawsili.Musnad,5,1072
