id,book,alignments,ch_match
Shia001432Vols,1111Majlisi.BiharAnwar,4,999
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,610
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,91,34844
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,148
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,132
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,425
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,654
Shia004456Vols,1450Milani.NafahatAzhar,1,169
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,5,707
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,67,11150
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,166,27012
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,16,3019
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,326
Tafsir09068,1404IbrahimQattan.TaysirTafsir,4,898
Tafsir09071,1432AscadHawmad.AysarTafasir,3,412
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,3,543
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,121
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,4,1654
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,18,5435
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,11,2213
