id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,769
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,250
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,93,34648
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,6,1944
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,198
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,387
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,56
JK000990,1338TahirJazairiDimashqi.TawjihNazar,15,2931
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,500
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,113
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,160,46727
JK003609,0764Safadi.WafiBiWafayat,1,157
JK006970,0728IbnTaymiyya.BacithHathith,7,1713
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,10,1963
JK007014,0902Sakhawi.GhayaFiSharh,12,2007
JK007030,1014MullaCaliQari.SharhNukhbatFikr,11,1915
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,176
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,423
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,121
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,140
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,140
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,80
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,73
Sham19Y0001469,1347HasanSinawani.AslJamic,1,135
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,150
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,28,7633
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,3996
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,204
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,91
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,9,1656
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,375
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,165
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,655
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,506
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,672
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,137
Sham19Y0017807,0743SharafDinTibi.Khalasa,72,19939
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,175
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,101
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,153
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,91
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,210
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,113
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,57,12268
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,119
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,197
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,89
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,175
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,129
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,123,48771
Sham19Y0127677,0911Suyuti.JamicKabir,1,139
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,116
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,161
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,591
Sham19Y0150676,0942KhalilTatai.JawahirDurar,8,1381
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,7,1697
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,5,852
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,141
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,226
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,112
ShamAY0033569,0724IbnCattar.Tusaciyat,1,205
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,3,460
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,399
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,305
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,189
ShamAY0034815,0911Suyuti.BudurSafira,1,177
