id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,843
JK000021,0458Bayhaqi.ShucabIman,5,1000
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,400
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,191
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,428
JK000076,1307Qannawji.Yaqza,2,217
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,221
JK000079,0728IbnTaymiyya.AmradQulub,1,415
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,573
JK000110,0256Bukhari.Sahih,7,1471
JK000130,0303Nasai.SunanSughra,2,863
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,100
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,2716
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,259
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1677
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,249
JK000299,0861IbnHumam.SharhFathQadir,3,553
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,240
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,610
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,378
JK000384,0395IbnMandahMuhammad.Iman,8,2773
JK000435,0211CabdRazzaqSancani.Tafsir,3,696
JK000475,0303Nasai.SunanKubra,6,1534
JK000477,0385Daraqutni.Sunan,1,237
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,1018
JK000606,0254MuammalIbnIhab.JuzMuammal,1,180
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,126
JK000698,0458Bayhaqi.Ictiqad,3,760
JK000733,0458Bayhaqi.ArbacunaSughra,1,195
JK000785,0211CabdRazzaqSancani.Musannaf,4,906
JK000786,0235IbnAbiShayba.Musannaf,1,124
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,103
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1554
JK001000,0578AhmadRifaci.BurhanMuayyid,3,536
JK001012,1250Shawkani.TuhfatDhakirin,3,657
JK001046,0911Suyuti.ItmamDiraya,1,123
JK001140,0768Yafici.MarhamCilalMucdila,4,1355
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,1149
JK001336,0850ShihabDinIbshihi.Mustatraf,1,251
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,825
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,852
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,320
JK006874,1206IbnCabdWahhab.FadlIslam,2,451
JK006897,1206IbnCabdWahhab.Hadith,7,2152
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1070
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,288
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,196
JK007063,0597IbnJawzi.Tabsira,2,479
JK007064,1307Qannawji.RawdaNadiyya,2,349
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,3089
JK007074,0974IbnHajarHaytami.FatawaKubra,1,135
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,1062
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,858
JK007107,0676Nawawi.KhulasatAhkam,4,592
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,347
JK007128,0597IbnJawzi.KashfMushkil,1,172
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,110
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,210
JK009151,0771TajDinSubki.RafcHajib,1,182
JK009179,0458Bayhaqi.QadaWaQadar,2,664
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,539
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,131
JK009318,0974IbnHajarHaytami.Inafa,3,810
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,23,5572
JK009329,0676Nawawi.BustanCarifin,16,3285
JK009365,1031BahaDinCamili.Kashkul,3,660
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,657
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2644
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,452
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,179
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,244
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,221
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,142
Kraken21041223,0748Adfuwi.TalicSacid,1,644
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,215
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,466
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,310
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,519
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,485
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,245
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,722
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,333
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,504
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,502
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,1004
MMS00020,0854IbnCarabshah.TalifTahir,1,370
MMS00032,0885IbnFahd.DurrKamin,1,139
MMS00034,0888Qudsi.Badhl,4,1662
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,273
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,2810
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,154
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,272
Masaha003644,0502RaghibIsbahani.Mufradat,1,162
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,139
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,166
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,237
Noorlib0007682,0837IbnNaji.MacalimIman,4,1049
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,139
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,153
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1486
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,130
Rafed0003489,0774IbnKathir.MucjizatNabi,1,116
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,252
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1621
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,406
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,85
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,97,21423
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,388
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,300
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,37,9584
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,541
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,5518
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,363
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,28,8393
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,3577
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,12,3482
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,106
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,377
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,160
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1289
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,284
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,236
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,152
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,3460
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,8,1319
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,1593
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,484
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,182
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,3825
Sham19Y0014325,0710IbnRifca.Kifaya,1,241
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,513
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,164
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,117
