id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,731
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,106
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,152
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,246
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,447
JK000330,0728IbnTaymiyya.JawabSahih,1,245
JK000362,0728IbnTaymiyya.DarTacarud,11,3532
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,117
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,245
JK000381,0728IbnTaymiyya.MajmucFatawa,9,2224
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,106
JK000791,0597IbnJawzi.ZadMasir,3,516
JK001496,0538JarAllahZamakhshari.Kashshaf,1,98
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,201
JK006838,0458Bayhaqi.DalailNubuwwa,1,148
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,511
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,667
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,504
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,353
JK009270,0885BurhanDinBiqaci.NazmDurar,2,352
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,622
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,407
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,388
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,318
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,233
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,106
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,204
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,190
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,611
QuranAnalysis001,0001Quran.Mushaf,4,613
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,271
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,541
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,618
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,651
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,338
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,343
