id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,284
JK000099,0751IbnQayyimJawziyya.Salat,1,136
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,538
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,251
JK000791,0597IbnJawzi.ZadMasir,1,147
JK000806,0775IbnAbiWafa.JawahirMudiya,1,82
JK000849,0458IbnSidaMursi.Mukhassas,1,116
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,154
JK000916,0571IbnCasakir.TarikhDimashq,13,1771
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,152
JK000919,0356AbuCaliQali.AmaliFiLugha,2,156
JK000927,0362AbuFarajIsbahani.Aghani,7,990
JK000998,1250Shawkani.BadrTalic,1,122
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,86
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,1,388
JK001210,0597IbnJawzi.Mudhish,1,115
JK001233,0764Safadi.ShucurBiCur,1,125
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,121
JK001336,0850ShihabDinIbshihi.Mustatraf,4,613
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,166
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,110
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,72
JK003608,0902Sakhawi.DawLamic,1,122
JK003609,0764Safadi.WafiBiWafayat,1,81
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,295
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,295
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,303
JK007001,0306Wakic.AkhbarQudat,1,211
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,282
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,318
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,354
JK007128,0597IbnJawzi.KashfMushkil,1,124
JK007523,0001CamrIbnQumaya.Diwan,2,244
JK007540,0040CaliIbnAbiTalib.Diwan,1,72
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,75
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,179
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,315
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,154
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,147
JK009288,0414AbuHayyanTawhidi.Basair,2,276
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,140
JK009306,1100MuhammadItlidi.IclamNas,1,71
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,92
JK009364,0255Jahiz.MahasinWaAddad,1,93
JK009365,1031BahaDinCamili.Kashkul,3,365
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,103
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,147
JK010298,1119IbnMacsum.SulafaCasr,1,66
JK010338,0854IbnCarabshah.CajaibMaqdur,12,4886
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,78
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,249
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,2,163
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,82
JK010621,0453AbuIshaqHusri.JamcJawahir,4,1303
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,186
JK010666,0337IbnIshaqZajjaji.Akhbar,2,185
JK010672,0425RaqiqQayruwani.QutbSurur,2,280
JK010673,0195IbnCamrSadusi.Amthal,1,171
JK010731,0362SariRaffa.MuhibbWaMahbub,1,107
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,165
JK010734,0322IbnAbiCawn.Tashbihat,1,93
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,92
JK010748,0310IbnCabbasYazidi.Amali,1,99
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,88
JK010766,1102NurDinYusi.ZahrAkam,4,558
JK010768,0384IbnCaliTanukhi.Mustajad,1,231
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,93
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,263
JK011302,0251IbnZanjawayh.Amwal,1,120
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,211
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,176
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,7,892
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,53,21187
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,377
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,84
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,419
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,76
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,214
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,352
Sham19Y0013666,0651Bunasi.KanzKuttab,3,308
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,83
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,148
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,359
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,127
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,84
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,346
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,379
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,88
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,136
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,353
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,92
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,136
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,124
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,480
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,105
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,356
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,356
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,108
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,82
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,136
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,775
Sham19Y0020937,0436SharifMurtada.Amali,2,314
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,184
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,381
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,147
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,75
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,357
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,145
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,97
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,257
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,345
Sham19Y0127677,0911Suyuti.JamicKabir,1,134
Sham19Y0127700,0797IbnCaquli.Rasf,1,134
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,302
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,152
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,338
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,224
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,99
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,62
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,322
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,222
Sham19Y0148535,0284Buhturi.Hamasa,1,143
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,117
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,220
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,98
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,207
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,257
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,127
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,221
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,216
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,171
ShamAY0033938,0261Muslim.Sahih,2,357
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,140
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,104
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,357
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,142
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,77
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,162
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,703
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,153
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,128
ShamAY0034297,0643DiyaDinMuqaddasi.NasihaLiSultanMusaAshraf,1,210
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,147
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,92
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,84
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,312
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,228
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,110
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,292
ShamAY0037917,0204Shafici.Diwan,2,207
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,78
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,85
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,85
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,71
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,94
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,365
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,62
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,219
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,146
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,3,610
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,88
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,93
Shamela0000671,0248AbuHatimSijistani.Mucammarun,2,321
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,56,30154
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,458
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,829
Shamela0000738,0297IbnDawudZahiri.Zahra,5,533
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,106
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,3,270
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,631
Shamela0000894,1450MawqicIslam.Fatawa,5,1034
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,3,472
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,100
Shamela0001038,0456IbnHazm.Rasail,1,92
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,110
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,415
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,147
Shamela0001467,1206IbnCabdWahhab.Kabair,1,130
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,199
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,113
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,3,506
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,227
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,116
Shamela0001733,0360Tabarani.MucjamKabir,1,91
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,130
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1319
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,186
Shamela0003722,0742Mizzi.TahdhibKamal,1,136
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,222
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,574
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,1,98
Shamela0005363,0480IbnHilalSabi.HafawatNadira,2,234
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,1,94
Shamela0005379,0626YaqutHamawi.Khazal,1,88
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,78
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,81
Shamela0005446,1119IbnMacsum.AnwarRabic,1,91
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,78
