id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,123
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,97
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,116
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,162
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,388
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,216
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,100
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,801
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,429
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,214
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,160
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,1239
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,123
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,278
Hindawi094962085,1392TahaHusayn.Shaykhan,1,123
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,172
JK000001,0505Ghazali.IhyaCulumDin,2,772
JK000021,0458Bayhaqi.ShucabIman,3,443
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,2741
JK000025,0228IbnHammadKhuzaci.Fitan,5,559
JK000050,0281IbnAbiDunya.Hawatif,2,342
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,170
JK000055,0181IbnMubarak.Zuhd,1,439
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,88
JK000085,0243HannadIbnSari.Zuhd,5,1130
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,138
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,150
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,201
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,228
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1214
JK000099,0751IbnQayyimJawziyya.Salat,1,483
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,329
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,337
JK000110,0256Bukhari.Sahih,4,852
JK000130,0303Nasai.SunanSughra,1,206
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,261
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,129
JK000140,0279Tirmidhi.Sunan,4,593
JK000141,0273IbnMaja.Sunan,5,807
JK000142,0275AbuDawudSijistani.Sunan,1,149
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,342
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,88
JK000154,0620IbnQudamaMaqdisi.Mughni,2,216
JK000165,1255Shawkani.NaylAwtar,2,449
JK000166,0852IbnHajarCasqalani.FathBari,1,228
JK000175,1255Shawkani.DarariMudiyya,1,85
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,205
JK000213,0526IbnAbiYacla.TabaqatHanabila,17,2543
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,157
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,99
