id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,127
JK000001,0505Ghazali.IhyaCulumDin,2,375
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,217
JK000021,0458Bayhaqi.ShucabIman,13,3570
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,24,5993
JK000028,0728IbnTaymiyya.Istiqama,2,563
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,560
JK000050,0281IbnAbiDunya.Hawatif,7,2231
JK000055,0181IbnMubarak.Zuhd,2,805
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,2293
JK000110,0256Bukhari.Sahih,81,24313
JK000130,0303Nasai.SunanSughra,11,2223
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,713
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1667
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,2947
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,1085
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,287
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,264
JK000291,0977KhatibShirbini.Iqnac,1,133
JK000299,0861IbnHumam.SharhFathQadir,3,727
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,333
JK000370,0728IbnTaymiyya.SarimMaslul,5,1836
JK000384,0395IbnMandahMuhammad.Iman,16,5779
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,272
JK000435,0211CabdRazzakSancani.Tafsir,4,1039
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1663
JK000475,0303Nasai.SunanKubra,45,14564
JK000477,0385Daraqutni.Sunan,7,2197
JK000481,0287IbnAbiCasim.AhadWaMathani,46,13168
JK000482,0241IbnHanbal.FadailSahaba,6,1193
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,266
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,152
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,5,2233
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,694
JK000532,0748Dhahabi.TadhkiratHuffaz,1,191
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,32,8224
JK000562,0287IbnAbiCasim.Jihad,1,168
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,808
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,15,5529
JK000621,0310IbnAhmadDulabi.Dhariyya,4,1237
JK000624,0414AbuQasimRazi.Fawaid,3,936
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,186
JK000653,0307IbnHarunRuyani.Musnad,11,4088
JK000669,0303Nasai.KhasaisAmirMumininCali,2,910
JK000677,0204Shafici.SunanMathura,2,923
JK000691,0307AbuYaclaMawsili.Mucjam,6,1706
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,1126
JK000698,0458Bayhaqi.Ictiqad,9,2754
JK000735,0303Nasai.CamalYawmWaLayla,2,842
JK000747,0303Nasai.FadailSahaba,3,1450
JK000763,0748Dhahabi.MucjamMuhaddithin,1,239
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,24,5621
JK000786,0235IbnAbiShayba.Musannaf,54,15182
JK000791,0597IbnJawzi.ZadMasir,5,1147
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,390
JK000910,0597IbnJawzi.Adhkiya,1,226
JK000911,0630IbnAthirCizzDin.Kamil,6,1375
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,1046
JK000916,0571IbnCasakir.TarikhDimashq,238,72485
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1973
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,1613
JK000927,0362AbuFarajIsbahani.Aghani,10,3155
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1890
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,94
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,221
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,5485
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,182
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,94
JK001012,1250Shawkani.TuhfatDhakirin,2,630
JK001036,1250Shawkani.IrshadThiqat,8,1673
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,233
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,512
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,334
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,108
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,343
JK001202,0303Nasai.Nucut,2,902
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,186
JK001227,0911Suyuti.SharhSudur,1,354
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,842
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,3820
JK001239,0911Suyuti.ShamailSharifa,1,199
