id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,152
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,701
JK000024,0458Bayhaqi.FadailAwqat,1,165
JK000110,0256Bukhari.Sahih,2,362
JK000130,0303Nasai.SunanSughra,1,150
JK000381,0728IbnTaymiyya.MajmucFatawa,1,114
JK000475,0303Nasai.SunanKubra,4,831
JK000481,0287IbnAbiCasim.AhadWaMathani,1,156
JK000532,0748Dhahabi.TadhkiratHuffaz,1,171
JK000562,0287IbnAbiCasim.Jihad,1,155
JK000698,0458Bayhaqi.Ictiqad,1,237
JK000735,0303Nasai.CamalYawmWaLayla,1,294
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,265
JK000786,0235IbnAbiShayba.Musannaf,2,284
JK000916,0571IbnCasakir.TarikhDimashq,2,488
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,234
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,228
JK001202,0303Nasai.Nucut,2,507
JK001227,0911Suyuti.SharhSudur,2,351
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,187
JK001297,0509IbnShahridarDaylami.Firdaws,1,133
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,114
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,161
JK007049,0235IbnAbiShayba.Musnad,1,159
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,179
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,218
JK008250Vols,0310Tabari.TahdhibAthar,1,98
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,164
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,142
JK009391,0576AbuTahirSilafi.Tuyurat,1,220
JK011560,0360Tabarani.FadailRamy,1,168
Kraken21050704,0709Tijani.TuhfatCarus,2,233
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,147
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,368
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,137
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,141
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,170
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,107
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,152
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,173
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,448
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,418
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,354
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,107
Sham19Y0013666,0651Bunasi.KanzKuttab,1,106
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,354
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,348
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,390
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,364
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,190
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,172
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,348
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,180
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,227
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,260
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,222
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,347
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,188
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,115
Sham19Y0018176,0911Suyuti.Tawshih,1,201
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,410
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,143
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,201
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,279
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,254
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,81
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,188
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,209
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,173
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,511
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,191
Sham19Y0127677,0911Suyuti.JamicKabir,6,1021
Sham19Y0127700,0797IbnCaquli.Rasf,1,187
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,478
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,111
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,179
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,359
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,159
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,353
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,521
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,134
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,177
ShamAY0033668,0748Dhahabi.MucjamLatif,1,181
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,103
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,232
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,132
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,148
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,600
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,129
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,109
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,139
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,258
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,393
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,187
ShamAY0035249,0303Nasai.CishratNisa,1,189
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,119
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,160
