id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,155
JK000001,0505Ghazali.IhyaCulumDin,2,323
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,228
JK000532,0748Dhahabi.TadhkiratHuffaz,1,325
JK000753,0911Suyuti.TabaqatHuffaz,1,101
JK000916,0571IbnCasakir.TarikhDimashq,1,468
JK001012,1250Shawkani.TuhfatDhakirin,2,347
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,152
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,295
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,322
JK009288,0414AbuHayyanTawhidi.Basair,2,367
JK009306,1100MuhammadItlidi.IclamNas,1,204
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,825
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,162
Masaha000699Vols,0413ShaykhMufid.Mazar,74,34454
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,143
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,488
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,118
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,102
Masaha003032,0911Samhudi.WasailWusul,1,208
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,160
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,118
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,10,2551
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,3,531
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,228
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,337
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,168
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,271
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,212
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,226
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,273
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,273
Sham19Y0018353,1097IbnQaid.Hashiya,1,273
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,267
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,277
Sham19Y0127677,0911Suyuti.JamicKabir,2,425
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,113
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,273
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,273
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,155
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,286
ShamAY0033728,0909IbnMabrid.AdabDuca,1,250
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,153
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,1,288
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,151
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,188
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,319
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,99
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,141
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,426
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,338
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,155
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,140
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,271
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,145
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,153
Shamela0008970,0458Bayhaqi.DacawatKabir,1,165
Shamela0009102,0833IbnJazari.ZahrFaih,1,274
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,96
Shamela0010517,1450MusaCaffana.Fatawa,3,740
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,659
Shamela0010798,0660IbnCadim.BughyatTalab,1,289
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,67
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,297
Shamela0012031,0597IbnJawzi.SifatSafwa,1,188
Shamela0012286,1396KhayrDinZirikli.Aclam,3,557
Shamela0012406,0597IbnJawzi.Muntazam,1,188
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,454
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,379
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,124
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,312
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,92
Shamela0035100,0748Dhahabi.TarikhIslam,1,180
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,206
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,214
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,2,170
Shia000011,0413ShaykhMufid.Muqnica,3,807
Shia000042,0460ShaykhTusi.MisbahMutahajjad,15,5103
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,5,1304
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,145
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,112
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,4,1200
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,261
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,733
Shia000109Vols,0726CallamaHilli.NihayatAhkam,3,587
Shia000121Vols,0786ShahidAwwal.Dhikra,2,457
Shia000152,0966ShahidThani.RawdJinan,2,447
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,98
Shia000207,1031BahaDinCamili.HablMatin,1,132
Shia000210,1031BahaDinCamili.MiftahFalah,3,803
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,242
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,6,1144
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,502
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,140
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,760
Shia000362,1281MurtadaAnsari.Taqiyya,1,129
Shia000741,1418MuhammadRuhani.ManasikHajj,1,248
Shia000784,1450SadiqRuhani.ManasikHajj,1,246
