id,book,alignments,ch_match
JK007041,1204SulaymanJamal.Hashiya,1,238
JK007043,0321Tahawi.SharhMushkilAthar,2,237
JK007044,1014MullaCaliQari.MirqatMafatih,7,1206
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1636
JK007049,0235IbnAbiShayba.Musnad,3,427
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1053
JK007062,0902Sakhawi.Buldaniyyat,2,394
JK007063,0597IbnJawzi.Tabsira,2,499
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,265
JK007070,0974IbnHajarHaytami.Zawajir,1,308
JK007074,0974IbnHajarHaytami.FatawaKubra,10,2733
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,12,2879
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,133
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,191
JK007106,0246HishamSulami.HadithHisham,1,163
JK007107,0676Nawawi.KhulasatAhkam,4,609
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,195
JK007114,1004ShamsDinRamli.HashiyatRamli,1,197
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,298
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,258
JK008001,0975MuttaqiHindi.KanzCummal,52,9990
JK008250Vols,0310Tabari.TahdhibAthar,1,82
JK009137,0804IbnMulaqqin.BadrMunir,4,522
JK009139,0450AbuHasanMawardi.HawiKabir,1,132
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1238
JK009146,0628IbnQattanFasi.BayanWahm,1,186
JK009151,0771TajDinSubki.RafcHajib,1,183
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1220
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,159
JK009154,0696IbnZahiri.Mashyakha,2,308
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,157
JK009179,0458Bayhaqi.QadaWaQadar,2,467
JK009189,0658IbnAbbar.MucjamAshab,2,405
JK009191,0597IbnJawzi.TanwirGhabash,1,227
JK009214,0685IbnYahyaSulami.CiqdDurar,3,406
JK009226,0499MurshidYahyaIbnShajari.Amali,1,379
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,694
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,977
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,118
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,122
JK009241,0911Suyuti.HawiLiFatawi,13,4756
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,620
JK009247,1345IbnCafifiKhudari.NurYaqin,1,93
JK009256BK1,0742Mizzi.TuhfatAshraf,3,411
JK009265,0774IbnKathir.NihayaFiFitan,4,809
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,365
JK009274,0911Suyuti.FathKabir,9,1818
JK009298,0386AbuTalibMakki.QutQulub,4,1504
JK009313,0942IbnYusufShami.SubulHuda,14,2673
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,193
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,796
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2002
JK009379,0911Suyuti.Habaik,7,1195
JK009390,1423CabbasAhmadSaqr.JamicAhadith,50,10328
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,860
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,206
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,134
JK010344,0346Mascudi.MurujDhahab,1,237
JK010478,0767Balawi.TajMafriq,1,107
JK010491,0510CawtabiSuhari.Ansab,1,125
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,612
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,153
JK010748,0310IbnCabbasYazidi.Amali,1,140
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,229
JK011548,0294IbnNasrMarwazi.SalatWitr,2,1102
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,83
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,136
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,133
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,1105
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,303
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,335
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,93
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,571
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,245
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,216
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,776
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,1315
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,268
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,258
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,227
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,281
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,305
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,122
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,188
MMS00013,0845Maqrizi.KhabarCanBashar,10,2492
MMS00026,0872Zahiri.ZubdatKashf,1,265
Masaha000989,0413ShaykhMufid.Muqnica,1,138
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,442
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,1259
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,1026
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,1042
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,207
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,969
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1281
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,177
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,86
Masaha003032,0911Samhudi.WasailWusul,5,1267
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,112
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,105
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,12,2412
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,39,10448
Masaha004227,0900CabdAllahBadri.NuzhatAnam,5,1188
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,445
Masaha004845BK3,0562Samcani.FadailSham,1,273
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,18,2853
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,49,19485
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,143
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,131
PV20220525,0855BadrDinCayni.CiqdJuman,1,128
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,198
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,402
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,165
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,76
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,113
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,464
Rafed0003489,0774IbnKathir.MucjizatNabi,2,332
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,655
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,199
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1865
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,136
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,280
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,163
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,214
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1519
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,307
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,531
Sham19Y0013666,0651Bunasi.KanzKuttab,1,128
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,126
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,232
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,249
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,94
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,273,97028
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,523
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,99
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1788
Sham19Y0014325,0710IbnRifca.Kifaya,2,323
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,2544
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,86
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,61,18314
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,703
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,4305
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,638
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,305
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,398
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,389
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,8,1824
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,99
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,433
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,423
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,401
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,528
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,176
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,24,4362
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,845
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,164
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,165
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,267
Sham19Y0017535,0909IbnMabrid.Nihaya,1,290
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,396
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,330
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,476
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,423
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,1262
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,754
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,420
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,482
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,301
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1171
Sham19Y0018176,0911Suyuti.Tawshih,2,278
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,956
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,157
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,465
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,154
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,118
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,267
Sham19Y0020587,0728IbnTaymiyya.Iman,1,247
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,236
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,450
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,149
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,5,978
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,115
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,463
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,692
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,126
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,547
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,487
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,3277
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,165
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,151
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1582
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,2155
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,280
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1113
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,442
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,475
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,155
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,272
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,268
Sham19Y0127677,0911Suyuti.JamicKabir,48,9133
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,171
Sham19Y0127700,0797IbnCaquli.Rasf,1,106
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,98
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1210
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,450
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,408
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,117
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,170
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,382
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,938
Sham19Y0145334,0845Maqrizi.Muqaffa,2,412
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1259
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,523
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,1872
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,170
Sham19Y0150639,0911Suyuti.MirqatSucud,1,115
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,230
ShamAY0032775,0497AbuMuticMisri.Amali,2,382
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,203
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,196
ShamAY0032837,0621IbnSirma.Arbacun,1,296
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,236
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,135
ShamAY0032899,0398IbnHarunDabbi.Amali,1,131
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,1137
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,259
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,619
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,646
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,204
ShamAY0033568,0953IbnTulun.TablighBushra,1,112
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,105
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,841
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,159
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,142
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,166,46423
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,202
ShamAY0033728,0909IbnMabrid.AdabDuca,2,431
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,90
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,230
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,163
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,270
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,1897
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,152
ShamAY0034179,0911Suyuti.KawkabSatic,1,108
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,198
ShamAY0034251BK2,0911Suyuti.MuntaqaYanbuc,2,420
ShamAY0034291,0852IbnHajarCasqalani.JawabJalil,2,385
ShamAY0034310,0744IbnCabdHadi.FadailSham,6,1252
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,909
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1576
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,251
ShamAY0034797,0505Ghazali.MajmucatRasail,2,1117
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,131
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,117
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,238
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1212
