id,book,alignments,ch_match
JK000665,0911Suyuti.Tatrif,4,621
JK000676,1307Qannawji.AbjadCulum,1,173
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,115
JK000785,0211CabdRazzaqSancani.Musannaf,1,179
JK000791,0597IbnJawzi.ZadMasir,2,333
JK000916,0571IbnCasakir.TarikhDimashq,6,908
JK000927,0362AbuFarajIsbahani.Aghani,3,633
JK001016,0516IbnCaliHariri.DurratGhawwas,183,34459
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,107
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,500
JK003609,0764Safadi.WafiBiWafayat,8,1733
JK006705,0911Suyuti.HamcHawamic,1,210
JK006913,0992CaliIbnBaliManq.KhayrKalam,13,1601
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,175
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,445
JK007081,1094IbnMusaKaffawi.Kulliyat,7,1113
JK007128,0597IbnJawzi.KashfMushkil,3,465
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,409
JK009288,0414AbuHayyanTawhidi.Basair,1,107
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,85
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,127
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,647
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,160
JK010656,0953IbnTulun.FassKhawatim,3,639
JK010765,0224QasimIbnSallam.Amthal,1,97
JK011032,0711IbnManzurIfriqi.SururNafs,1,189
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,97,17875
Kraken22021606121201,0697IbnWasil.TajridAghani,1,300
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,126
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,420
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,18,2495
Masaha003294,0410IbnMardawayh.ManaqibCali,1,170
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,164
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,138
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,105
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,217
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,117
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,111
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,82
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1023
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,379
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,9,2424
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,359
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,604
Sham19Y0013249,0244IbnSikkit.Alfaz,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,83
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,157
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,137
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,230
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,90,13105
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,18,2589
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,89
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,344
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,113
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,312
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,418
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,182
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,137
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,136
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,185
Sham19Y0018257,0360HamzaIsfahani.Tanbih,23,4368
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,88
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1470
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,159
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,178
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,159,29560
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,35,5834
