id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,375
JK000021,0458Bayhaqi.ShucabIman,4,664
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,297
JK000028,0728IbnTaymiyya.Istiqama,1,125
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,688
JK000076,1307Qannawji.Yaqza,4,646
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,1043
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,150
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,501
JK000099,0751IbnQayyimJawziyya.Salat,1,224
JK000110,0256Bukhari.Sahih,3,583
JK000130,0303Nasai.SunanSughra,2,647
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,85
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,520
JK000196,1118CabdHamidShirwani.Hawashi,2,385
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,132
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,323
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,117
JK000237,0676Nawawi.AdabFatwa,2,834
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,235
JK000291,0977KhatibShirbini.Iqnac,1,170
JK000299,0861IbnHumam.SharhFathQadir,2,496
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,161
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,209
JK000338,0520IbnRushdJadd.RaddCalaManDhahaba,2,1098
JK000384,0395IbnMandahMuhammad.Iman,1,140
JK000435,0211CabdRazzaqSancani.Tafsir,1,119
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,233
JK000475,0303Nasai.SunanKubra,3,730
JK000481,0287IbnAbiCasim.AhadWaMathani,1,141
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,91
JK000747,0303Nasai.FadailSahaba,1,196
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,114
JK000791,0597IbnJawzi.ZadMasir,6,1699
JK000911,0630IbnAthirCizzDin.Kamil,1,118
JK000916,0571IbnCasakir.TarikhDimashq,4,686
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,446
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,161
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,342
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,268
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,102
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,384
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,760
JK001082,1383CabdHayyKattani.FahrasFaharis,2,385
JK001084,0575IbnKhayrIshbili.Fahrasa,1,111
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,47,29025
JK001227,0911Suyuti.SharhSudur,1,187
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,379
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,130
JK001293BK1,0748Dhahabi.MizanIctidal,1,161
JK001297,0509IbnShahridarDaylami.Firdaws,1,84
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,14,6650
JK001325,1315Salawi.IstiqsaLiAhkbar,2,352
JK001336,0850ShihabDinIbshihi.Mustatraf,1,327
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,633
JK003609,0764Safadi.WafiBiWafayat,1,128
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,87
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,134
JK006874,1206IbnCabdWahhab.FadlIslam,2,350
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,161
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,119
JK006897,1206IbnCabdWahhab.Hadith,1,195
JK006902,0734IbnQaddahHawari.MasailFiqhiyya,1,148
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,390
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,213
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,138
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,448
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,238
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,398
JK007063,0597IbnJawzi.Tabsira,5,1187
JK007064,1307Qannawji.RawdaNadiyya,1,130
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1060
JK007074,0974IbnHajarHaytami.FatawaKubra,2,375
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,98
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,167
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,285
JK007107,0676Nawawi.KhulasatAhkam,1,187
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,63,12866
JK009151,0771TajDinSubki.RafcHajib,3,917
JK009154,0696IbnZahiri.Mashyakha,1,88
JK009172,0281IbnAbiDunya.SifatNar,1,92
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,465
JK009261,1258IbnCabdSalamTusuli.Bahja,67,11492
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,786
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,557
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,708
JK009329,0676Nawawi.BustanCarifin,1,352
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,85
JK009379,0911Suyuti.Habaik,5,1133
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1731
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,685
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,218
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,1359
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,143
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,59,9651
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,125
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,121
JK011302,0251IbnZanjawayh.Amwal,1,136
JK011633,0340IbnAcrabiBasri.Mucjam,1,133
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,275
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,123
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,1,170
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,282
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,152
Kraken220208041038,0768Yafici.RawdRayahin,1,137
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,139
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,207
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,284
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,4,810
Kraken220413030809,0758Maqqari.Qawacid,1,148
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,121
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,225
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,299
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,465
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,842
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,399
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,131
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,127
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,196
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,261
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,94
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,235
Masaha004698,0966ShahidThani.MunyatMurid,1,89
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,672
Noorlib0007682,0837IbnNaji.MacalimIman,2,363
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,161
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,206
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,118
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1554
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,214
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,355
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,256
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,285
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,88
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1853
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,137
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,440
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,345
Rafed0003489,0774IbnKathir.MucjizatNabi,1,121
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,1539
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,123
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,146
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,563
Sham19Y0001469,1347HasanSinawani.AslJamic,5,1048
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,16,2890
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,321
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,149
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,81
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,2827
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,388
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,106
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,171
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1405
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,1496
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,456
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,602
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,348
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,312
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,100
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,113
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,124
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,135
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,224
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1428
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,134
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,8,2924
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,477
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,736
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,5,708
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,13,2092
