id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,3,277
GVDB20200120,0692IbnCabdZahir.RawdZahir,3,429
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,3,341
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,124
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,125
JK000343,0456IbnHazm.FisalFiMilal,1,94
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,80
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,235
JK000916,0571IbnCasakir.TarikhDimashq,1,89
JK000919,0356AbuCaliQali.AmaliFiLugha,1,81
JK000927,0362AbuFarajIsbahani.Aghani,1,165
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,163
JK001046,0911Suyuti.ItmamDiraya,1,95
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,119
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,90
JK001109,0170KhalilFarahidi.JumalFiNahw,1,73
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,171
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,122
JK001210,0597IbnJawzi.Mudhish,8,798
JK001233,0764Safadi.ShucurBiCur,2,221
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,72
JK001325,1315Salawi.IstiqsaLiAhkbar,1,91
JK001330,0874IbnTaghribirdi.NujumZahira,9,975
JK001336,0850ShihabDinIbshihi.Mustatraf,3,401
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,80
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,20,3008
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,608
JK003609,0764Safadi.WafiBiWafayat,11,1365
JK006900,0542IbnBassamShantarini.Dhakhira,18,1930
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,169,26401
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,38,6159
JK006919,0502RaghibIsbahani.MuhadaratUdaba,15,1532
JK007063,0597IbnJawzi.Tabsira,2,228
JK007589,0283IbnRumi.Diwan,1,83
JK007604,0198AbuNuwasShacir.Diwan,1,85
JK007610,0354Mutanabbi.Diwan,137,19696
