id,book,alignments,ch_match
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,2,207
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,104
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,131
Hindawi013149739,1378CisaIskandarMacluf.MadinatZahla,1,132
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,149
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,522
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,82
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,87
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,105,11000
Hindawi085205353,1343SulaymanBustani.Iliadha,1,89
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,92
JK000849,0458IbnSidaMursi.Mukhassas,3,312
JK000911,0630IbnAthirCizzDin.Kamil,1,92
JK001016,0516IbnCaliHariri.DurratGhawwas,1,67
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,84
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,86
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,67
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,100
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,93
JK003609,0764Safadi.WafiBiWafayat,1,80
JK006900,0542IbnBassamShantarini.Dhakhira,2,183
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,496
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,90
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,319
JK007140,1205MurtadaZabidi.TajCarus,1,90
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,428
JK007610,0354Mutanabbi.Diwan,11,999
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,65
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,80
JK009365,1031BahaDinCamili.Kashkul,5,544
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,70
JK010638,0392IbnCabdCazizJurjani.Wisata,5,466
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,96
JK010753,0449AbuCalaMacarri.MucjizAhmad,71,9384
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,69,8386
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,6,597
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,15,1642
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,100
JK010780,0492AbuMurshidMacarri.TafsirAbyat,16,1942
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,21,2821
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,429
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,153
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,84
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,105
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,95
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,106
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,373
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,98
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,109
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,89
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,491
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,101
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,211
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,67
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,84
Sham19Y0145334,0845Maqrizi.Muqaffa,1,96
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,388
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,17,2205
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,7,672
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,319
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,81
Shamela0005390,0815Ghuzuli.MatalicBudur,1,163
Shamela0005446,1119IbnMacsum.AnwarRabic,1,87
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,161
Shamela0006947,1354RashidRida.Manar,1,84
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,162
Shamela0010283,0733Nuwayri.NihayatArab,3,329
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,84
Shamela0010798,0660IbnCadim.BughyatTalab,1,154
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,336
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,120
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,100
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,82
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,85
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,75
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,8,865
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,3,266
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMasawiShicrMutanabbi,1,52
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,14,1716
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,88
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,95
Shamela0037491,0445IbnHasanZuzani.QishrFasr,4,355
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,926
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,83
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,82
