id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,154
JK000481,0287IbnAbiCasim.AhadWaMathani,1,133
JK000916,0571IbnCasakir.TarikhDimashq,3,769
JK001293BK1,0748Dhahabi.MizanIctidal,1,150
JK005004,0911Suyuti.LaaliMasnuca,2,405
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,150
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,131
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,504
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,100
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,774
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,98
ShamAY0034138,0597IbnJawzi.Mawducat,2,467
ShamAY0034173,0311AbuBakrKhallal.MuntakhabMinCilal,2,355
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,530
Shamela0000956,0256Bukhari.TarikhKabir,2,204
Shamela0001733,0360Tabarani.MucjamKabir,1,128
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,9,1448
Shamela0003722,0742Mizzi.TahdhibKamal,1,114
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,128
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,2,213
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,314
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,448
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,305
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,372
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,1,120
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,389
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,616
Shamela0021794,0385Daraqutni.Ruyat,4,762
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,4,838
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,127
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,2,310
Shamela0035100,0748Dhahabi.TarikhIslam,2,286
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,101
Shia001269,0260IbnShadhanAzdi.Idah,2,286
Shia001960,0287IbnAbiCasim.Sunna,1,126
Shia002178,0597IbnJawzi.DafcShubahTashbih,2,274
Shia003470,0228IbnHammadKhuzaci.Fitan,1,181
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,69
