id,book,alignments,ch_match
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,170
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,370
JK000001,0505Ghazali.IhyaCulumDin,1,126
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,410
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,148
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,303
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,308
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,204
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,240
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,340
JK000141,0273IbnMaja.Sunan,1,244
JK000147,0204Shafici.Umm,1,208
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,85
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,189
JK000298,1031CabdRaufMunawi.FaydQadir,1,411
JK000321,0243IbnYahyaCadani.Iman,2,567
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,294
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,192
JK000465,1255Shawkani.FathQadir,1,151
JK000474,0360Tabarani.MucjamKabir,1,240
JK000484,0458Bayhaqi.SunanKubra,2,368
JK000487,0230CaliIbnJacd.Musnad,1,242
JK000494,0204Shafici.Musnad,1,197
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,583
JK000692,0282IbnIshaqJahdami.FadlSalat,1,128
JK000707,0807NurDinHaythami.MawaridZaman,1,89
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,574
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,787
JK000786,0235IbnAbiShayba.Musannaf,1,122
JK000842,0255CabdAllahDarimi.Sunan,1,120
JK000846,0953IbnTulun.AhadithMia,1,161
JK000916,0571IbnCasakir.TarikhDimashq,2,680
JK000919BK3,0356AbuCaliQali.Nawadir,1,581
JK001012,1255Shawkani.TuhfatDhakirin,1,150
JK001293BK1,0748Dhahabi.MizanIctidal,2,353
JK001414,0728IbnTaymiyya.FatawaKubra,1,191
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,133
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,126
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,250
JK008001,0975MuttaqiHindi.KanzCummal,3,1436
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1418
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,149
JK009265,0774IbnKathir.NihayaFiFitan,2,394
JK009270,0885BurhanDinBiqaci.NazmDurar,1,332
JK009298,0386AbuTalibMakki.QutQulub,2,310
JK009336,0606IbnAthirMajdDin.JamicUsul,1,182
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,1533
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,237
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,154
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,188
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,145
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,219
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,564
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,156
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,410
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,555
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,135
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,886
PV2024060601,1450MultipleAuthors.KutubArbaca,1,581
PV2024060602,1450MultipleAuthors.KutubSitta,2,348
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,420
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,595
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,195
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,189
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,120
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,97
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,196
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,480
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,143
Sham19Y0127677,0911Suyuti.JamicKabir,3,1342
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,115
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,109
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,330
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,205
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,140
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,291
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,393
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,243
ShamAY0035950,0911Suyuti.Shafi,1,192
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,203
Shamela0000338,0251IbnZanjawayh.Amwal,1,226
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,1343
Shamela0001466,0977KhatibShirbini.SirajMunir,1,424
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,147
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,203
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,739
Shamela0004445,0774IbnKathir.Bidaya,3,557
Shamela0008220,0281IbnAbiDunya.Yaqin,1,130
Shamela0008259,0281IbnAbiDunya.Sabr,1,151
Shamela0008473,0774IbnKathir.TafsirQuran,4,564
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,162
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,143
Shamela0012862,0807NurDinHaythami.KashfAstar,1,146
Shamela0012884,0911Suyuti.DurrManthur,3,412
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,250
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,148
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,126
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,140
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,115
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,215
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,212
Shamela0026823,0287IbnAbiCasim.Salat,1,154
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,146
Shamela0029705,0231IbnMirdasSarraj.Hadith,1,218
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,151
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,128
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,182
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,222
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,112
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,417
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,581
Shia001137,0381IbnBabawayhSaduq.Khisal,3,721
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,480
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,421
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,509
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,439
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,953
Shia001299,0413ShaykhMufid.Amali,1,382
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,409
Shia001334,0460ShaykhTusi.Amali,1,558
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,538
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,518
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,126
Shia001432Vols,1111Majlisi.BiharAnwar,8,2998
Shia001551,1121Mahuzi.Arbacuna,1,622
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,335
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,325
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,157
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,117
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,568
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,369
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,465
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,565
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,219
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,994
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,736
