id,book,alignments,ch_match
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,82
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,877
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,82
JK000916,0571IbnCasakir.TarikhDimashq,2,209
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,81
JK000974,0487AbuCubaydBakri.FaslMaqal,1,118
JK001302,0392IbnJinniMawsili.Khasais,4,511
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,4,582
JK001327,0316IbnSarrajNahwi.UsulFiNahw,6,1143
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,120
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,95
JK006907,0659SadrDinBasri.Hamasa,3,374
JK006910,0395AbuHilalCaskari.Sinacatayn,1,84
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,142
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,129
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,375
JK007140,1205MurtadaZabidi.TajCarus,3,353
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,16,4499
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,131
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,210
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,761
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,121
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,79
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,81
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,160
JK010768,0384IbnCaliTanukhi.Mustajad,1,95
JK010885,0244IbnSikkit.KanzLughawi,1,144
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,4,630
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,7,2461
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,79
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,104
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,263
Sham19Y0013301,0643IbnYacish.SharhMufassal,19,4023
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,263
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,130
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,146
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,101
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,622
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,123
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,122
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,81
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,5,664
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,246
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,91
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,98
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,223
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,4,1093
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,52,11694
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,114
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,212
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,141
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,654
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,89
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,3,469
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,89
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,247
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,125
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,878
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,87
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,145
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,83
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,114
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,3,323
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,17,3206
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,281
Shamela0009773,0279Baladhuri.AnsabAshraf,2,254
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,257
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,87
Shamela0010614,0255Jahiz.BayanWaTabyin,1,137
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,80
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,100
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,231
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,87
Shamela0023018,0180Sibawayhi.KitabSibawayhi,9,1461
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,72
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,79
