id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,92
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,83
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,84
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,71
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,78
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,2,578
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,71
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,106
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,90
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,80
JK000849,0458IbnSidaMursi.Mukhassas,3,290
JK000906,1270ShihabDinAlusi.RuhMacani,2,210
JK000909,0458IbnSidaMursi.CadadFiLugha,1,102
JK000916,0571IbnCasakir.TarikhDimashq,1,77
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,89
JK000927,0362AbuFarajIsbahani.Aghani,1,184
JK001016,0516IbnCaliHariri.DurratGhawwas,1,91
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,91
JK001109,0170KhalilFarahidi.JumalFiNahw,2,214
JK001128,0337IbnIshaqZajjaji.Lamat,1,72
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,377
JK001292,0665AbuShama.IbrazMacani,1,91
JK001295,0911Suyuti.Itqan,1,111
JK001302,0392IbnJinniMawsili.Khasais,2,211
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,4,369
JK001327,0316IbnSarrajNahwi.UsulFiNahw,15,2204
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,270
JK001423,0616MuhibbDinCukbari.Lubab,3,252
JK001424,0577AbuBarakatAnbari.InsafFiMasail,10,1156
JK003609,0764Safadi.WafiBiWafayat,1,101
JK006478,0606FakhrDinRazi.MafatihGhayb,1,78
JK006910,0395AbuHilalCaskari.Sinacatayn,4,407
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,81
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,141
