id,book,alignments,ch_match
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,139
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,299
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,2,221
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,6,1284
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,22,3175
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,179
AOCP20251104129,1008DawudAntaki.Nawadir,2,364
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,78
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,234
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,97
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,170
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,22,3760
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,2,279
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,6,659
Hindawi019139738,1371ZakiMubarak.Badaic,1,102
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,295
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,109
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,15,2740
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,319
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,90
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,133
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,200
Hindawi048171614,1418AminSalama.MaraFiMizan,1,116
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,142
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,145
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,137
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,113
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,3,519
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,208
Hindawi050926304,1372KurdCali.RasailBulagha,1,99
Hindawi051719608,1373AhmadAmin.HarunRashid,1,85
Hindawi053803853,1384MuhammadMandur.FannShicr,1,126
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,436
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,101
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,109
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,88
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,71
