id,book,alignments,ch_match
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,467
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,4,625
JK000299,0861IbnHumam.SharhFathQadir,28,2889
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,26,2896
JK007081,1094IbnMusaKaffawi.Kulliyat,1,74
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,101
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,50,5383
Kraken220410202736,0321Tahawi.Mukhtasar,8,1064
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,218
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,158
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,87
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,25,4024
Sham19Y0014285,0189MuhammadShaybani.Asl,1,125
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,50
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,8,912
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,113
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,94
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,513
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,119
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,184
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,92
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,85
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,159
ShamAY0033176,0592QadiKhanFarghani.Fatawa,6,826
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,100
ShamAY0033180,1040CazmiZadah.QawlHasan,8,1302
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,320
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,17,1786
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,6,640
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,9,1138
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,58
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,16,2046
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,36,5319
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,241
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,96
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,232,34403
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,85,9701
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,107
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,8,806
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,111
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,135
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,198,45259
Shamela0006178,0461IbnHusaynSughdi.NutafFifatawa,1,89
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,203
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,72
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,154
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,99
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,17,1596
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,87
Shamela0010765,0321Tahawi.AhkamQuran,1,83
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,14,1568
Shamela0012076,1089IbnCimad.MuctiyatAman,1,144
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,104
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,100
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,111
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,13,1416
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,70,10166
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,8,770
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,91
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,89
Shamela0021744,0861IbnHumam.FathQadir,195,23313
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,106
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,116
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,8,1084
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,82
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,179
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,102
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,11,1315
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,3,386
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,201
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,56
