id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,9,3748
JK000110,0256Bukhari.Sahih,26,13655
JK000370,0728IbnTaymiyya.SarimMaslul,4,1009
JK000475,0303Nasai.SunanKubra,19,8364
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,176
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,227
JK000785,0211CabdRazzaqSancani.Musannaf,7,3265
JK000916,0571IbnCasakir.TarikhDimashq,20,8932
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,3616
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,117
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,195
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,263
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,1172
JK003609,0764Safadi.WafiBiWafayat,1,259
JK006838,0458Bayhaqi.DalailNubuwwa,7,3382
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,208
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,152
JK007063,0597IbnJawzi.Tabsira,5,3263
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,5325
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,3612
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,2534
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1474
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,2152
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,3566
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,12,4245
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,2701
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,235
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,8,4003
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,1221
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,3663
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,15,7342
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,540
Sham19Y0013252,0804IbnMulaqqin.Tawdih,29,14432
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,36,12553
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,197
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,3,1229
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,4876
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,246
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,35,13395
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,22,13153
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,1552
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,4613
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,25,13463
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,24,13586
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,1087
Sham19Y0018176,0911Suyuti.Tawshih,23,12932
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,4652
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,296
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,724
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,3042
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,3260
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,673
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,488
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,5,2591
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,8,1080
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,85
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,3265
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,13,5630
Sham19Y0127677,0911Suyuti.JamicKabir,6,2368
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,2997
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,972
