id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,226
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,248
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,161
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,4,913
AOCP20251104123,0958NasirDinLaqani.Fusul,1,227
JK000001,0505Ghazali.IhyaCulumDin,1,179
JK000005,0463IbnCabdBarr.JamicBayan,1,198
JK000011,0256Bukhari.AdabMufrad,1,245
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,141
JK000021,0458Bayhaqi.ShucabIman,9,1976
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,811
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,145
JK000028,0728IbnTaymiyya.Istiqama,2,497
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,327
JK000033,0246HusaynMarwazi.BirrWaSila,1,164
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,136
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,323
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1029
JK000085,0243HannadIbnSari.Zuhd,1,133
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,436
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,168
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,160
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,483
JK000110,0256Bukhari.Sahih,20,4806
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,181
JK000130,0303Nasai.SunanSughra,17,4230
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,422
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,246
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,875
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,419
JK000140,0279Tirmidhi.Sunan,6,1544
JK000141,0273IbnMaja.Sunan,10,2298
JK000142,0275AbuDawudSijistani.Sunan,12,2618
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,188
JK000147,0204Shafici.Umm,2,447
JK000154,0620IbnQudamaMaqdisi.Mughni,2,384
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,102
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,159
JK000165,1255Shawkani.NaylAwtar,11,2019
JK000166,0852IbnHajarCasqalani.FathBari,5,757
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,487
JK000204,0926ZakariyyaAnsari.FathWahhab,1,158
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,158
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,251
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,481
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,116
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,410
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,206
JK000299,0861IbnHumam.SharhFathQadir,4,775
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,94
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,541
JK000330,0728IbnTaymiyya.JawabSahih,1,221
JK000331,1033MarciKarmi.AqawilThiqat,1,171
JK000365,0728IbnTaymiyya.MinhajSunna,2,592
JK000367,0728IbnTaymiyya.IqtidaSirat,1,286
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1022
JK000384,0395IbnMandaMuhammad.Iman,2,442
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,439
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,313
JK000435,0211CabdRazzaqSancani.Tafsir,1,159
JK000465,1255Shawkani.FathQadir,2,368
JK000467,0405HakimNaysaburi.Mustadrak,7,1793
JK000469,0321Tahawi.SharhMacaniAthar,2,387
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1213
JK000473,0219IbnZubayrHumaydi.Musnad,7,1620
JK000474,0360Tabarani.MucjamKabir,15,3967
JK000475,0303Nasai.SunanKubra,31,7785
JK000476,0360Tabarani.MucjamSaghir,1,175
JK000477,0385Daraqutni.Sunan,2,329
JK000480,0454Qudaci.MusnadShihab,1,129
JK000481,0287IbnAbiCasim.AhadWaMathani,3,744
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,466
JK000484,0458Bayhaqi.SunanKubra,26,5693
JK000485,0307AbuYaclaMawsili.Musnad,6,1157
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,661
JK000487,0230CaliIbnJacd.Musnad,1,121
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,205
JK000492,0175LaythIbnSacd.Cawali,1,260
JK000494,0204Shafici.Musnad,3,694
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,335
JK000532,0748Dhahabi.TadhkiratHuffaz,1,201
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,133
JK000562,0287IbnAbiCasim.Jihad,2,412
JK000576,0335IbnKulaybShashi.Musnad,2,868
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,198
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,147
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,3414
JK000624,0414AbuQasimRazi.Fawaid,2,309
JK000625,0168IbnTahman.Mashyakha,1,393
JK000629,0597IbnJawzi.CilalMutanahiyya,2,710
JK000630,0287IbnAbiCasim.Sunna,1,143
JK000637,0807NurDinHaythami.MajmacZawaid,5,1440
JK000640,0267HammadIbnIshaq.TarikatNabi,1,470
JK000649,0576AbuTahirSilafi.Mashyakha,1,292
JK000654,0281IbnAbiDunya.QadaHawaij,1,215
JK000657,0535QawwamSunna.DalailNubuwwa,2,564
JK000675,0360Tabarani.Duca,1,513
JK000676,1307Qannawji.AbjadCulum,1,130
JK000677,0204Shafici.SunanMathura,3,480
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,148
JK000698,0458Bayhaqi.Ictiqad,1,182
JK000706,0330IbnIsmacilMahamili.Amali,1,104
JK000707,0807NurDinHaythami.MawaridZaman,5,1132
JK000718,0224QasimIbnSallam.GharibHadith,1,182
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,133
JK000723,0303Nasai.Wafat,2,295
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,216
JK000725,0351IbnQanic.MucjamSahaba,2,347
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,199
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,216
JK000735,0303Nasai.CamalYawmWaLayla,3,775
JK000742,0369AbuShaykhIsbahani.Cuzma,1,153
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,124
JK000762,0774IbnKathir.TuhfatTalib,1,103
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,559
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,214
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,470
JK000786,0235IbnAbiShayba.Musannaf,3,638
JK000799,1206IbnCabdWahhab.UsulIman,1,141
JK000836,0911Suyuti.MadrajIlaMudraj,1,118
JK000842,0255CabdAllahDarimi.Sunan,4,1031
JK000871,0370IbnCaliJassas.AhkamQuran,1,195
JK000883,0360Tabarani.MucjamAwsat,3,523
JK000888,0977KhatibShirbini.MughniMuhtaj,1,149
JK000906,1270ShihabDinAlusi.RuhMacani,2,385
JK000911,0630IbnAthirCizzDin.Kamil,1,235
JK000913,0676Nawawi.Majmuc,2,299
JK000916,0571IbnCasakir.TarikhDimashq,37,10722
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,153
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,492
JK000927,0362AbuFarajIsbahani.Aghani,1,114
JK000961,1307Qannawji.HusnUswa,1,266
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,12,2900
JK000999,0597IbnJawzi.BustanWacizin,1,110
JK001006,0481AnsariHarawi.DhammKalam,1,256
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,112
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,162
JK001160,0902Sakhawi.MaqasidHasana,1,242
JK001210,0597IbnJawzi.Mudhish,1,185
JK001284,0456IbnHazm.HajjatWidac,6,1490
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,616
JK001295,0911Suyuti.Itqan,1,217
JK001297,0509IbnShahridarDaylami.Firdaws,3,473
JK001303,0911Suyuti.KhasaisKubra,1,333
JK001336,0850ShihabDinIbshihi.Mustatraf,1,81
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,459
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,144
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,604
JK003609,0764Safadi.WafiBiWafayat,2,508
JK005004,0911Suyuti.LaaliMasnuca,1,147
JK006474,0327IbnAbiHatimRazi.Tafsir,1,143
JK006478,0606FakhrDinRazi.MafatihGhayb,1,100
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,604
JK006800,0224QasimIbnSallam.Amwal,2,661
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,610
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,619
JK006838,0458Bayhaqi.DalailNubuwwa,4,973
JK006874,1206IbnCabdWahhab.FadlIslam,1,151
JK006897,1206IbnCabdWahhab.Hadith,6,879
JK006907,0659SadrDinBasri.Hamasa,1,159
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,110
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,757
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,159
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,246
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,132
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,155
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,183
JK007025,0564IbnFakhir.Majlis,1,218
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,162
JK007039,0748Dhahabi.TanqihTahqiq,1,302
JK007043,0321Tahawi.SharhMushkilAthar,19,4595
JK007044,1014MullaCaliQari.MirqatMafatih,4,571
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1769
JK007049,0235IbnAbiShayba.Musnad,1,163
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,357
JK007062,0902Sakhawi.Buldaniyyat,1,224
JK007063,0597IbnJawzi.Tabsira,1,157
JK007064,1307Qannawji.RawdaNadiyya,1,242
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,15,3708
JK007070,0974IbnHajarHaytami.Zawajir,3,413
JK007074,0974IbnHajarHaytami.FatawaKubra,1,154
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,377
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,2687
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,612
JK007107,0676Nawawi.KhulasatAhkam,3,570
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,554
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,144
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,724
JK007121,0756TaqiDinSubki.Fatawa,1,266
JK007128,0597IbnJawzi.KashfMushkil,1,139
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,149
JK008001,0975MuttaqiHindi.KanzCummal,22,3782
JK008250Vols,0310Tabari.TahdhibAthar,1,196
JK009137,0804IbnMulaqqin.BadrMunir,3,582
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,156
JK009139,0450AbuHasanMawardi.HawiKabir,3,693
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,2512
JK009152,0510IbnMascudBaghawi.SharhSunna,14,3361
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,355
JK009154,0696IbnZahiri.Mashyakha,1,198
