id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,161
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,139
JK000001,0505Ghazali.IhyaCulumDin,6,934
JK000019,0281IbnAbiDunya.Warac,1,108
JK000021,0458Bayhaqi.ShucabIman,39,8278
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,3221
JK000028,0728IbnTaymiyya.Istiqama,10,1661
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,15,4786
JK000036,0505Ghazali.MaqsadAsna,1,250
JK000049,0281IbnAbiDunya.Hilm,1,102
JK000050,0281IbnAbiDunya.Hawatif,2,656
JK000055,0181IbnMubarak.Zuhd,15,4251
JK000060,0751IbnQayyimJawziyya.Fawaid,3,417
JK000070,0281IbnAbiDunya.Wajal,1,134
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,6,1139
JK000076,1307Qannawji.Yaqza,4,1229
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,582
JK000079,0728IbnTaymiyya.AmradQulub,4,791
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,2858
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,502
JK000099,0751IbnQayyimJawziyya.Salat,1,231
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,8,1529
JK000110,0256Bukhari.Sahih,29,6972
JK000130,0303Nasai.SunanSughra,6,1464
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,437
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,833
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,109
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,771
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,330
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,845
JK000291,0977KhatibShirbini.Iqnac,1,225
JK000299,0861IbnHumam.SharhFathQadir,1,180
JK000314,0458Bayhaqi.IthbatCadhabQabr,9,2943
JK000362,0728IbnTaymiyya.DarTacarud,3,641
JK000368,0728IbnTaymiyya.Safadiyya,1,204
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,237
JK000379,0728IbnTaymiyya.QacidaFiMahabba,15,3131
JK000381,0728IbnTaymiyya.MajmucFatawa,87,18507
JK000384,0395IbnMandaMuhammad.Iman,5,2546
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,435
JK000435,0211CabdRazzaqSancani.Tafsir,1,130
JK000475,0303Nasai.SunanKubra,17,5186
JK000477,0385Daraqutni.Sunan,2,274
JK000481,0287IbnAbiCasim.AhadWaMathani,1,248
JK000482,0241IbnHanbal.FadailSahaba,2,304
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,504
JK000562,0287IbnAbiCasim.Jihad,1,162
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,284
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,101
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,156
JK000624,0414AbuQasimRazi.Fawaid,2,339
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,203
JK000653,0307IbnHarunRuyani.Musnad,11,3737
JK000676,1307Qannawji.AbjadCulum,1,223
JK000679,0279Tirmidhi.CilalKabir,1,70
JK000698,0458Bayhaqi.Ictiqad,1,323
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,538
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,163
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,128
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,330
JK000785,0211CabdRazzaqSancani.Musannaf,4,865
JK000786,0235IbnAbiShayba.Musannaf,19,5913
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,114
JK000791,0597IbnJawzi.ZadMasir,4,632
JK000836,0911Suyuti.MadrajIlaMudraj,1,193
JK000911,0630IbnAthirCizzDin.Kamil,1,158
JK000916,0571IbnCasakir.TarikhDimashq,33,7656
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1046
JK000919,0356AbuCaliQali.AmaliFiLugha,2,396
JK000927,0362AbuFarajIsbahani.Aghani,3,301
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,150
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,640
JK000952,0562Samcani.Ansab,1,84
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,121
JK001012,1255Shawkani.TuhfatDhakirin,7,1849
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,308
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,136
JK001127,0281IbnAbiDunya.Tahajjud,1,82
JK001194,0281IbnAbiDunya.Mutamannin,1,158
JK001202,0303Nasai.Nucut,2,422
JK001210,0597IbnJawzi.Mudhish,1,80
JK001227,0911Suyuti.SharhSudur,14,5556
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,2841
JK001242,1033MarciKarmi.RafcShubha,5,1509
JK001259,0606FakhrDinRazi.AsasTaqdis,1,237
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,103
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,6,1307
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,247
JK001283,0275IbnMuhammadMarwazi.Warac,1,83
JK001288,0458Bayhaqi.ZuhdKabir,1,181
JK001297,0509IbnShahridarDaylami.Firdaws,5,853
JK001311,0696CumarSunami.NisabIhtisab,1,126
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,111
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,65
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,196
