id,book,alignments,ch_match
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,2,171
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,609
JK000381,0728IbnTaymiyya.MajmucFatawa,3,670
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,150
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,136
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,308
JK000916,0571IbnCasakir.TarikhDimashq,2,287
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,198
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,135
JK006478,0606FakhrDinRazi.MafatihGhayb,1,159
JK008001,0975MuttaqiHindi.KanzCummal,1,139
JK009152,0510IbnMascudBaghawi.SharhSunna,1,186
JK009158,0360AbuBakrAjurri.Sharica,1,242
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,159
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,158
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,139
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,158
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,150
Sham19Y0127677,0911Suyuti.JamicKabir,1,146
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,134
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,120
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,323
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,145
Shamela0000894,1450MawqicIslam.Fatawa,1,112
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,183
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,148
Shamela0005756,0855BadrDinCayni.CumdatQari,1,267
Shamela0006947,1354RashidRida.Manar,1,105
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,125
Shamela0008473,0774IbnKathir.TafsirQuran,1,158
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,131
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,230
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,105
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,600
Shamela0012884,0911Suyuti.DurrManthur,1,132
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,2,435
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,138
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,149
Shamela0029120,0150AbuHanifa.Musnad,2,641
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,95
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,360
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,150
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,567
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,143
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,316
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,158
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,110
