id,book,alignments,ch_match
JK009158,0360AbuBakrAjurri.Sharica,1,109
JK009226,0499MurshidYahyaIbnShajari.Amali,1,205
JK009265,0774IbnKathir.NihayaFiFitan,1,125
JK009274,0911Suyuti.FathKabir,1,108
JK009298,0386AbuTalibMakki.QutQulub,1,165
JK009313,0942IbnYusufShami.SubulHuda,1,206
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,196
JK009336,0606IbnAthirMajdDin.JamicUsul,1,127
JK009365,1031BahaDinCamili.Kashkul,8,3415
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,352
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,197
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,421
JK010639,1300CabdQadirJazairi.DhikraCaqil,2,281
JK010716,0505Ghazali.MicyarCilm,2,266
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,127
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,204
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,675
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,199
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,220
Kraken220809002354,1102NurDinYusi.Qanun,4,933
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,250
Masaha001842Vols,0413ShaykhMufid.Irshad,1,222
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,115
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,202
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,224
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,150
PV2024060602,1450MultipleAuthors.KutubSitta,1,125
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,123
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,133
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,269
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,242
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,202
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,609
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,253
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,119
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,108
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,129
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,127
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,130
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,147
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,123
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,118
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,241
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,138
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1461
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,218
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,103
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,127
Sham19Y0127677,0911Suyuti.JamicKabir,2,320
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,253
Sham19Y0150960,1150IbnCaqila.Ziyada,2,656
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,154
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,200
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,134
ShamAY0036162,0926ZakariyyaAnsari.LuluNazim,2,491
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,428
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,151
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,10,5002
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,231
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,1066
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,227
Shamela0000248,0911Suyuti.AmrBiIttibac,1,109
Shamela0000315,0821Qalqashandi.QalaidJuman,1,150
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,245
Shamela0000894,1450MawqicIslam.Fatawa,1,125
Shamela0001417,0911Suyuti.MuctarakAqran,1,641
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,269
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,127
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,2406
Shamela0001524,0845Maqrizi.ImtacAsmac,1,125
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,184
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,24,8834
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,448
Shamela0003722,0742Mizzi.TahdhibKamal,1,190
Shamela0004445,0774IbnKathir.Bidaya,1,125
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,479
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,202
Shamela0006534BK1,0428IbnSina.IsharatWaTanbihat,1,133
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,184
Shamela0006879,1307Qannawji.Yaqza,1,127
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,175
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,176
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,127
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,212
Shamela0009429,0821Qalqashandi.SubhAcsha,18,3787
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,13,7075
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,103
Shamela0010717,1307Qannawji.HittaFiDhikr,6,1471
Shamela0011438,0597IbnJawzi.TalbisIblis,1,125
Shamela0011812,0548Shahrastani.MilalWaNihal,6,1346
Shamela0012031,0597IbnJawzi.SifatSafwa,1,188
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,210
Shamela0021659,0911Suyuti.SahihWaDacif,1,108
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,206
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,240
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,229
Shamela0026484,0645TilimsaniBurri.Jawhara,1,241
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,116
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,110
Shamela0037063,1372KurdCali.KhitatSham,4,878
Shamela0037458,1307Qannawji.FathBayan,2,261
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,68
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,150
Shia001137,0381IbnBabawayhSaduq.Khisal,1,224
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,224
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,208
Shia001156,0406SharifRadi.KhasaisAimma,1,223
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,218
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,227
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,250
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,232
Shia001299,0413ShaykhMufid.Amali,1,184
Shia001334,0460ShaykhTusi.Amali,1,214
Shia001432Vols,1111Majlisi.BiharAnwar,4,872
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,684
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,224
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,138
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,217
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,223
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,195
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,242
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,372
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,203
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,182
Shia003712,0726CallamaHilli.KashfYaqin,1,164
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,189
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,373
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,332
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,223
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,125
Shia20200618,0406SharifRadi.NahjBalagha,1,218
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,125
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,121
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,131
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,105
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,239
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,155
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,155
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,156
