id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,71
JK000849,0458IbnSidaMursi.Mukhassas,2,178
JK000909,0458IbnSidaMursi.CadadFiLugha,1,101
JK000916,0571IbnCasakir.TarikhDimashq,1,77
JK000919,0356AbuCaliQali.AmaliFiLugha,1,89
JK000927,0362AbuFarajIsbahani.Aghani,1,239
JK001016,0516IbnCaliHariri.DurratGhawwas,1,91
JK001109,0170KhalilFarahidi.JumalFiNahw,1,111
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,377
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,124
JK001302,0392IbnJinniMawsili.Khasais,1,142
JK001423,0616MuhibbDinCukbari.Lubab,4,348
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,111
JK003609,0764Safadi.WafiBiWafayat,1,101
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,85
JK007511,0001NabighaDhubyani.Diwan,2,164
JK007556,0093IbnAbiRabica.Diwan,1,88
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,80
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,227
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,248
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,230
JK010226,0375IbnHamzaBasri.Tanbihat,2,241
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,240
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,396
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,1136
JK010638,0392IbnCabdCazizJurjani.Wisata,3,321
JK010731,0362SariRaffa.MuhibbWaMahbub,1,135
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,128
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,220
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,190
Masaha003390Vols,0436SharifMurtada.Amali,2,213
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,79
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,192
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,79
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,107
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,227
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,81
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,4,470
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,164
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,557
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,81
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,10,905
Sham19Y0013301,0643IbnYacish.SharhMufassal,11,1068
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,81
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,262
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,268
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,85
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,84
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,95
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,75
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,179
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,91
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,9,839
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,199
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,6,522
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,91
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,80
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,23,2426
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,2,253
