id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,246
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,196
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,62
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,103
JK000011,0256Bukhari.AdabMufrad,3,500
JK000021,0458Bayhaqi.ShucabIman,9,1934
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,404
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,144
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,538
JK000033,0246HusaynMarwazi.BirrWaSila,1,178
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,108
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,124
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,186
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,492
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,509
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,147
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,260
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,273
JK000110,0256Bukhari.Sahih,19,4646
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,130
JK000130,0303Nasai.SunanSughra,3,625
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,173
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,185
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,255
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1004
JK000141,0273IbnMaja.Sunan,7,1048
JK000142,0275AbuDawudSijistani.Sunan,3,501
JK000147,0204Shafici.Umm,1,135
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,473
JK000165,1255Shawkani.NaylAwtar,5,778
JK000166,0852IbnHajarCasqalani.FathBari,4,504
JK000172,1004ShamsDinRamli.GhayatBayan,1,120
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,132
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,628
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,360
JK000251,1255Shawkani.SaylJarrar,1,141
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,201
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,126
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,575
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,184
JK000298,1031CabdRaufMunawi.FaydQadir,1,132
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,166
JK000330,0728IbnTaymiyya.JawabSahih,2,660
JK000367,0728IbnTaymiyya.IqtidaSirat,1,111
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1213
JK000384,0395IbnMandaMuhammad.Iman,1,218
JK000423,0911Suyuti.LumacFiAsbabHadith,1,164
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,132
JK000436,0911Suyuti.LubabNuqul,1,155
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,270
JK000465,1255Shawkani.FathQadir,3,450
JK000467,0405HakimNaysaburi.Mustadrak,1,142
JK000469,0321Tahawi.SharhMacaniAthar,3,397
JK000471,0762IbnYusufZaylaci.NasbRaya,1,187
JK000474,0360Tabarani.MucjamKabir,6,1358
JK000475,0303Nasai.SunanKubra,15,3227
JK000477,0385Daraqutni.Sunan,2,396
JK000481,0287IbnAbiCasim.AhadWaMathani,1,116
JK000484,0458Bayhaqi.SunanKubra,23,4994
JK000485,0307AbuYaclaMawsili.Musnad,24,4750
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,28,5828
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,209
JK000492,0175LaythIbnSacd.Cawali,11,2098
JK000494,0204Shafici.Musnad,1,145
JK000532,0748Dhahabi.TadhkiratHuffaz,1,75
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,522
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,167
JK000562,0287IbnAbiCasim.Jihad,1,162
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,368
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,88
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,74
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,818
JK000630,0287IbnAbiCasim.Sunna,1,149
JK000637,0807NurDinHaythami.MajmacZawaid,3,536
JK000639,0307AbuYaclaMawsili.Mafarid,1,106
JK000643,0477BibiHarawiyya.Juz,1,175
JK000653,0307IbnHarunRuyani.Musnad,3,447
JK000657,0535QawwamSunna.DalailNubuwwa,2,701
JK000659,0294IbnNasrMarwazi.Sunna,1,210
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,21,5397
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,219
JK000675,0360Tabarani.Duca,2,365
JK000698,0458Bayhaqi.Ictiqad,3,697
JK000699,0748Dhahabi.DinarMinHadith,3,628
JK000718,0224QasimIbnSallam.GharibHadith,1,117
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,98
JK000735,0303Nasai.CamalYawmWaLayla,1,168
JK000747,0303Nasai.FadailSahaba,1,458
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,173
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,187
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,242
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,150
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,324
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,201
JK000786,0235IbnAbiShayba.Musannaf,6,1179
JK000791,0597IbnJawzi.ZadMasir,1,120
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,283
JK000842,0255CabdAllahDarimi.Sunan,8,1226
JK000846,0953IbnTulun.AhadithMia,2,255
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,228
JK000855,0271CabbasDuri.TarikhIbnMacin,1,147
JK000871,0370IbnCaliJassas.AhkamQuran,1,197
JK000883,0360Tabarani.MucjamAwsat,1,166
JK000888,0977KhatibShirbini.MughniMuhtaj,2,271
JK000911,0630IbnAthirCizzDin.Kamil,2,221
JK000913,0676Nawawi.Majmuc,1,124
JK000916,0571IbnCasakir.TarikhDimashq,23,5604
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,284
JK000927,0362AbuFarajIsbahani.Aghani,1,145
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,156
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,202
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,661
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,494
JK001012,1255Shawkani.TuhfatDhakirin,1,238
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,125
JK001036,1255Shawkani.IrshadThiqat,1,306
JK001160,0902Sakhawi.MaqasidHasana,1,84
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,396
JK001207,0574ShuhdaBintAhmad.Cumda,1,233
JK001249,0676Nawawi.Adhkar,1,117
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,154
JK001288,0458Bayhaqi.ZuhdKabir,1,197
JK001295,0911Suyuti.Itqan,1,155
JK001297,0509IbnShahridarDaylami.Firdaws,1,89
JK001303,0911Suyuti.KhasaisKubra,2,399
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,191
JK001330,0874IbnTaghribirdi.NujumZahira,1,247
JK001416,0195IbnFudaylDabbi.Duca,1,119
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,438
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,402
JK001496,0538JarAllahZamakhshari.Kashshaf,1,272
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,459
JK003609,0764Safadi.WafiBiWafayat,1,271
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,150
JK005014,1277IbnDarwishHut.AsnaMatalib,1,275
JK006478,0606FakhrDinRazi.MafatihGhayb,1,138
JK006675,0902Sakhawi.FathMughith,1,113
JK006800,0224QasimIbnSallam.Amwal,1,202
JK006838,0458Bayhaqi.DalailNubuwwa,7,1835
JK006897,1206IbnCabdWahhab.Hadith,2,268
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,308
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,111
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,178
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,139
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,173
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,184
JK007014,0902Sakhawi.GhayaFiSharh,1,113
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,331
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,434
JK007039,0748Dhahabi.TanqihTahqiq,1,278
JK007041,1204SulaymanJamal.Hashiya,1,116
JK007043,0321Tahawi.SharhMushkilAthar,2,272
JK007044,1014MullaCaliQari.MirqatMafatih,3,390
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1484
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,257
JK007062,0902Sakhawi.Buldaniyyat,4,1118
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,1927
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1071
JK007107,0676Nawawi.KhulasatAhkam,1,138
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,116
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,491
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,763
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,116
JK008001,0975MuttaqiHindi.KanzCummal,7,1049
JK008250Vols,0310Tabari.TahdhibAthar,2,333
JK009137,0804IbnMulaqqin.BadrMunir,3,529
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,459
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,908
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,797
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,221
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,568
JK009152,0510IbnMascudBaghawi.SharhSunna,10,2340
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,692
JK009154,0696IbnZahiri.Mashyakha,19,4999
JK009158,0360AbuBakrAjurri.Sharica,1,296
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,182
JK009175,0235IbnAbiShayba.Adab,1,150
JK009179,0458Bayhaqi.QadaWaQadar,1,271
JK009189,0658IbnAbbar.MucjamAshab,2,307
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,4,820
JK009196,0369IbnMasiBaghdadi.Fawaid,2,364
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,245
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,128
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,88
JK009256BK1,0742Mizzi.TuhfatAshraf,23,3484
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,668
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,273
JK009270,0885BurhanDinBiqaci.NazmDurar,1,175
JK009274,0911Suyuti.FathKabir,1,155
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,351
JK009313,0942IbnYusufShami.SubulHuda,7,1434
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2266
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2255
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,128
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,119
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1225
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,175
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,975
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,310
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,160
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,263
JK010766,1102NurDinYusi.ZahrAkam,1,250
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,378
