id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,416
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,352
JK000001,0505Ghazali.IhyaCulumDin,3,403
JK000021,0458Bayhaqi.ShucabIman,1,279
JK000028,0728IbnTaymiyya.Istiqama,4,678
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,182
JK000055,0181IbnMubarak.Zuhd,1,197
JK000060,0751IbnQayyimJawziyya.Fawaid,1,569
JK000076,1307Qannawji.Yaqza,2,304
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,146
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,1050
JK000110,0256Bukhari.Sahih,6,1211
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,225
JK000362,0728IbnTaymiyya.DarTacarud,9,1849
JK000368,0728IbnTaymiyya.Safadiyya,2,403
JK000370,0728IbnTaymiyya.SarimMaslul,1,160
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,1304
JK000374,0728IbnTaymiyya.BughyatMurtad,1,166
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,750
JK000381,0728IbnTaymiyya.MajmucFatawa,68,13529
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,598
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,7,1679
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,121
JK000791,0597IbnJawzi.ZadMasir,226,55703
JK000849,0458IbnSidaMursi.Mukhassas,2,276
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,278
JK000875,0403IbnZanjala.HujjatQiraat,1,89
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,130
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,4,871
JK000911,0630IbnAthirCizzDin.Kamil,6,1160
JK000912,0324IbnMujahid.SabcaFiQiraat,5,679
JK000916,0571IbnCasakir.TarikhDimashq,2,228
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,1464
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,128
JK000966,0840IbnWazirYamani.ItharHaqq,1,188
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,177
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,296
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,67
JK001226,0744IbnCabdHadi.SarimMunki,1,220
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,218
JK001285,0474IbnKhalafBaji.Nasiha,1,116
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,122
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,414
JK003501,0927Culaymi.UnsJalil,3,756
JK006476,0489IbnMuhammadSamcani.TafsirQuran,258,48168
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,158
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1417
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,197,53844
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,1111
