id,book,alignments,ch_match
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,250
MMS00013,0845Maqrizi.KhabarCanBashar,1,176
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,137
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,373
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,274
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,13,2114
Masaha001007,0220CaliIbnJacfar.Masail,1,122
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,248
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,200
Masaha001130Vols,0965ShahidThani.Istiqsa,3,518
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,8,1581
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,85
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,261
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,148
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,13
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,508
Masaha003644,0502RaghibIsbahani.Mufradat,1,85
Masaha004583,0726CallamaHilli.KashfYaqin,1,98
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,313
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,333
Noorlib0000587,0363QadiNucman.Majalis,5,1034
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,94
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,6,832
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,25,5090
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,148
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,277
Noorlib0038508,0363QadiNucman.AsasTawil,2,330
Noorlib38975Vols,0363QadiNucman.Iqtisar,5,726
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,29,10257
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,111
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,148
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1848
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1004
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,105
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,343
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,552
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1463
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,161
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,168
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,314
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,551
Rafed002622,1231HusaynQummi.QawaninUsul,1,190
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,295
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,265
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,254
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,561
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,275
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,192
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,88
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,235
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,61
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,116
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,153
Sham19Y0014285,0189MuhammadShaybani.Asl,2,363
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,138
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,152
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,214
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,88
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,203
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,55
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,102
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,118
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,164
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,262
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,344
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,307
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,443
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,257
Sham19Y0018176,0911Suyuti.Tawshih,2,451
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,548
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,287
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,199
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,123
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,273
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,98
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,632
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,971
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,744
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,190
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,443
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,529
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,218
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,362
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,117
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,146
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,196
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,153
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,203
Sham19Y0127677,0911Suyuti.JamicKabir,9,1483
Sham19Y0127700,0797IbnCaquli.Rasf,1,209
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,233
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,315
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,180
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,384
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,243
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,148
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,108
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,342
Sham19Y0150960,1150IbnCaqila.Ziyada,1,249
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,90
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,505
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,754
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,142
ShamAY0033522,0911Suyuti.TanwirHawalik,1,149
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,317
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,410
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,700
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,3,943
ShamAY0034050,0204Shafici.TafsirShafici,3,532
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,151
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,375
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,1158
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,304
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,85
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,1,338
ShamAY0034297,0643DiyaDinMaqdisi.NasihaLiSultanMusaAshraf,1,126
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,176
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,456
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,181
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,225
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,449
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,108
ShamAY0038316,0728IbnTaymiyya.Intisar,1,168
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,195
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,134
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,376
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,454
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,265
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,252
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,150
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,382
Shamela0000140,1057IbnCallan.DalilFalihin,2,199
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,263
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,134
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,307
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,81
Shamela0000894,1450MawqicIslam.Fatawa,3,946
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,217
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,329
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,189
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,147
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,271
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1179
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,114
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,146
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,149
Shamela0001727,0261Muslim.Sahih,1,197
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,562
Shamela0002491,0427Sahmi.Sualat,1,142
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,148
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,323
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,99
Shamela0004445,0774IbnKathir.Bidaya,2,398
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,896
Shamela0004482,1430IbnJibrin.Fatawa,1,304
Shamela0005756,0855BadrDinCayni.CumdatQari,4,778
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,309
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,427
Shamela0007231,0189MuhammadShaybani.Siyar,1,358
Shamela0007342,1255Shawkani.SaylJarrar,1,188
Shamela0007637,1206IbnCabdWahhab.RisalaMufida,1,176
Shamela0007798,0310Tabari.JamicBayan,1,147
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,135
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,82
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,480
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,168
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,478
Shamela0008381,1450LajnaDaima.Fatawa,1,372
Shamela0008473,0774IbnKathir.TafsirQuran,3,548
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,134
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,59
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,109
Shamela0008970,0458Bayhaqi.DacawatKabir,1,333
Shamela0009242,1255Shawkani.NaylAwtar,2,285
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,273
Shamela0009449,0385IbnShahin.FadailFatima,2,474
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,326
Shamela0009759,1307Qannawji.NaylMaram,1,252
Shamela0009783BK1,0310Tabari.Tarikh,1,94
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,97
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,90
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,200
Shamela0009883,0505Ghazali.JawahirQuran,3,563
Shamela0010273,1224IbnCajiba.BahrMadid,4,739
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,328
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,258
Shamela0010517,1450MusaCaffana.Fatawa,2,605
Shamela0010639,0676Nawawi.Adhkar,1,220
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,154
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,271
Shamela0010758,1150IbnCaqila.FawaidJalila,1,292
Shamela0010765,0321Tahawi.AhkamQuran,2,167
Shamela0010799,0281IbnAbiDunya.FadailRamadan,3,486
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,253
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,88
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,367
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,254
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,280
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,133
Shamela0012014,0676Nawawi.RiyadSalihin,1,275
Shamela0012031,0597IbnJawzi.SifatSafwa,1,103
Shamela0012415,0458Bayhaqi.SunanSaghir,2,250
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,118
Shamela0012884,0911Suyuti.DurrManthur,6,992
Shamela0012935,1369MuhammadRida.Muhammad,1,138
Shamela0012987,0182AbuYusufYacqub.Athar,2,589
Shamela0021537,1420IbnBaz.MajmucFatawa,2,328
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,278
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,108
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,107
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,375
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,108
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,108
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,117
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,263
Shamela0021715,0923AhmadQastallani.IrshadSari,1,235
Shamela0021719,0911Suyuti.Ashbah,1,109
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,158
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,233
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,285
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,827
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,963
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,384
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,191
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,281
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,259
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,130
Shamela0023177,0902Sakhawi.MaqasidHasana,1,157
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1125
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,905
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,497
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,123
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,5,968
Shamela0023623,1255Shawkani.FathQadir,5,1057
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,884
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,299
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,473
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,288
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,502
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,2,477
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,582
Shamela0028107,0179MalikIbnAnas.Muwatta,1,147
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1047
Shamela0035100,0748Dhahabi.TarikhIslam,1,88
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,132
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,168
Shamela0037458,1307Qannawji.FathBayan,2,380
Shamela0038194,0346AsammNaysaburi.Majmuc,1,189
Shamela0095590,0333AbuMansurMaturidi.Tafsir,5,952
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,268
Shamela0117359,0275AbuDawudSijistani.Sunan,2,310
Shia000002,0329IbnBabawayhAli.FiqhRida,2,279
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,273
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,84
Shia000011,0413ShaykhMufid.Muqnica,1,136
Shia000019Vols,0436SharifMurtada.Rasail,2,313
Shia000023,0447AbuSalahHalabi.Kafi,1,79
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,225
Shia000041,0460ShaykhTusi.Nihaya,2,265
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,272
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,4,733
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,81
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,225
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,120
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,303
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,468
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,291
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,504
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,7,1547
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,108
Shia000121Vols,0786ShahidAwwal.Dhikra,5,799
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,426
Shia000152,0966ShahidThani.RawdJinan,3,434
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,74
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,967
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,10,2087
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,137
Shia000207,1031BahaDinCamili.HablMatin,5,1020
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,150
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,6,988
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,123
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,53,9681
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,621
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,128
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,16,2051
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,671
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,953
Shia000298Vols,1244AhmadNaraqi.MustanadShica,15,2403
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,32,5327
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,130
Shia000367,1281MurtadaAnsari.Zakat,1,142
Shia000374Vols,1281MurtadaAnsari.Tahara,3,416
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,3,415
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,118
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,134
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,134
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,126
Shia000715,1390MuhsinTabatabai.DalilNasik,1,105
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,126
Shia000741,1418MuhammadRuhani.ManasikHajj,1,83
Shia000784,1450SadiqRuhani.ManasikHajj,1,83
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,126
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,112
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,291
Shia000841Vols,0676Nawawi.Majmuc,2,317
Shia001114,0200IbnJacfarSadiq.Masail,1,134
Shia001115Vols,0274AhmadBarqi.Mahasin,2,263
Shia001122Vols,0329IbnYacqubKulayni.Kafi,14,2674
Shia001131Vols,0363QadiNucman.DacaimIslam,432,90933
Shia001134,0381IbnBabawayhSaduq.Amali,2,229
Shia001137,0381IbnBabawayhSaduq.Khisal,2,431
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,149
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,542
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,140
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,5,812
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,393
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,19,3142
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,142
Shia001157Vols,0460ShaykhTusi.Istibsar,3,382
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,359
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,24,4378
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,360,62785
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,326
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,117
Shia001269,0260IbnShadhanAzdi.Idah,1,147
Shia001278Vols,0363QadiNucman.SharhAkhbar,9,1621
Shia001300,0413ShaykhMufid.Ikhtisas,1,134
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,100
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,10,1451
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,233
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,207
Shia001367,0664IbnTawus.DurucWaqiya,1,272
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,131
Shia001385,0786ShahidAwwal.Arbacuna,1,203
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,115
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,131
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,102
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,102
Shia001432Vols,1111Majlisi.BiharAnwar,381,76525
Shia001552,1130CabdAllahBahrani.Cawalim,1,220
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,427
Shia001625,1402SayyidTabatabai.SunanNabi,2,295
Shia001731Vols,0273IbnMaja.Sunan,1,97
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,140
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,372
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,3,363
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,522
Shia002009,0330IbnIsmacilMahamili.Amali,1,283
Shia002034Vols,0360Tabarani.MucjamAwsat,1,126
Shia002067,0360Tabarani.Duca,1,144
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,149
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,1,372
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,260
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1317
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,148
