id,book,alignments,ch_match
JK001493,0292Yacqubi.Tarikh,144,46416
JK003501,0927Culaymi.UnsJalil,9,1813
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,1330
JK003504,0249Azraqi.AkhbarMakka,13,3841
JK003609,0764Safadi.WafiBiWafayat,61,13205
JK005004,0911Suyuti.LaaliMasnuca,8,1293
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,1481
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,216
JK006476,0489IbnMuhammadSamcani.TafsirQuran,12,2339
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1098
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,229
JK006838,0458Bayhaqi.DalailNubuwwa,76,20333
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,697
JK006897,1206IbnCabdWahhab.Hadith,8,2523
JK006900,0542IbnBassamShantarini.Dhakhira,9,1354
JK006907,0659SadrDinBasri.Hamasa,3,335
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,293
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,280
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,154
JK006950,0728IbnTaymiyya.RasailWaFatawa,15,3273
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,171
JK007001,0306Wakic.AkhbarQudat,1,118
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,122
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,86
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,8,2084
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,696
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,19,4215
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,853
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,101
JK007049,0235IbnAbiShayba.Musnad,2,328
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,549
JK007063,0597IbnJawzi.Tabsira,1,424
JK007064,1307Qannawji.RawdaNadiyya,1,287
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,35,10728
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,386
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1901
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,78
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,178
JK007107,0676Nawawi.KhulasatAhkam,3,568
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,192
JK007128,0597IbnJawzi.KashfMushkil,5,920
JK007501,0001AbuTalibCabdManaf.Diwan,1,73
JK007540,0040CaliIbnAbiTalib.Diwan,1,158
JK007568,0463IbnZaydun.Diwan,3,282
JK008250Vols,0310Tabari.TahdhibAthar,4,486
JK009154,0696IbnZahiri.Mashyakha,1,257
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,7,1487
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,553
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,4,1091
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,2045
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,34,10297
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,25,5377
JK009288,0414AbuHayyanTawhidi.Basair,4,798
JK009306,1100MuhammadItlidi.IclamNas,8,1647
JK009307,0750PseudoIbnFuwati.Hawadith,1,291
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,4624
JK009364,0255Jahiz.MahasinWaAddad,1,279
JK009365,1031BahaDinCamili.Kashkul,10,2109
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,130
JK009379,0911Suyuti.Habaik,2,511
JK009390,1423CabbasAhmadSaqr.JamicAhadith,53,10350
JK009391,0576AbuTahirSilafi.Tuyurat,1,144
JK009396,0450AbuHasanMawardi.NukatWaCuyun,17,3303
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,21,4170
JK010001,1225IbnNasirNajdi.FawakihCidhab,18,3368
JK010344,0346Mascudi.MurujDhahab,384,116600
JK010478,0767Balawi.TajMafriq,2,319
JK010494,1364IbnHamdMughiri.MuntakhabQabail,3,671
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1391
JK010583,0658IbnAbbar.IctabKitab,1,84
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,134
JK010635,0573NashwanHimyari.HurCin,10,3486
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,132
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,78
JK010666,0337IbnIshaqZajjaji.Akhbar,1,219
JK010672,0425RaqiqQayruwani.QutbSurur,1,64
JK010748,0310IbnCabbasYazidi.Amali,1,129
JK010763,0573NashwanHimyari.KhulasatSiyar,30,8946
JK010766,1102NurDinYusi.ZahrAkam,2,362
JK010768,0384IbnCaliTanukhi.Mustajad,9,2966
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,170
JK011068,0833IbnJazari.ManaqibAsadGhalib,9,1842
JK011302,0251IbnZanjawayh.Amwal,2,441
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,88
JK011633,0340IbnAcrabiBasri.Mucjam,1,260
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,165
Kraken21042921,0617Tadili.Tashawwuf,1,114
Kraken210528100217,0334Azdi.TarikhMawsil,7,2197
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,3,430
Kraken2106220218081,0322AbuHatimRazi.Zina,6,828
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,67,15558
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,261
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,160
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,575
Kraken220208041038,0768Yafici.RawdRayahin,5,1771
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,1189
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,358
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,587
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,376
Kraken22021606121201,0697IbnWasil.TajridAghani,16,5342
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,193
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1383
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,159
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,6,1152
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,411
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,12,2394
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,11,3736
Kraken220308195640,0697IbnWasil.TarikhSalihi,52,12323
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,228
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,11,3015
Kraken22032302241801,0775MufaddalIbnAbiFadail.NahjSadid,1,136
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,192
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,4,1310
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,19,4664
Kraken220413030924,0759IbnAbiFadail.NahjSadid,1,135
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,87
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,464
Kraken220413194118,0902Sakhawi.Istijlab,3,438
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,7,1520
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,408
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,3,1105
Kraken220413203004,0652Mahalli.HadaiqWardiyya,398,132844
Kraken220602101901,0292Yacqubi.MushakalatNas,5,1538
MMS00001,0821Qalqashandi.Maathir,11,2369
MMS00013,0845Maqrizi.KhabarCanBashar,57,12947
MMS00024,0855BadrDinCayni.SayfMuhannad,3,1023
MMS00028,0875Husayni.RawdMugharras,7,1493
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,8,989
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,9,2691
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,161
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,2771
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,130
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,131
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,245
Masaha001007,0220CaliIbnJacfar.Masail,1,112
Masaha001077,0786ShahidAwwal.Nafaliyya,1,130
Masaha001120,0900MuflihSaymari.KashfIltibas,1,129
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,5,1137
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,242
Masaha001831,0360Tabarani.AkhbarHasan,2,418
Masaha001832,0833IbnJazari.AsnaMatalib,1,108
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,1109
Masaha001864Vols,0845Maqrizi.ImtacAsmac,226,55601
Masaha001922,0664IbnTawus.Tashrif,4,683
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,53,12439
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,28,6443
Masaha001955,0660IbnCadim.TarjamatHusayn,4,1279
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,2,288
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,128,29860
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,45,11665
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,214
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,152,41726
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,12,2547
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,3,612
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,17,3760
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,67,17015
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,11,2752
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,28,9123
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,5,1777
Masaha002473,0336IbnHumamIskafi.KifayatTalib,25,6482
Masaha002490,0420AbuQasimBusti.Maratib,2,405
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,824
Masaha002855,0750IbnYusufZarandi.MacarijWusul,5,1270
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,5,969
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,670
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,26,5265
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,18,3820
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,324
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,2152
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,5,960
Masaha003032,0911Samhudi.WasailWusul,1,193
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,892
Masaha003104,0750IbnYusufZarandi.NazmDurar,17,3788
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,337
Masaha003294,0410IbnMardawayh.ManaqibCali,15,4704
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,26,5992
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,247
Masaha003390Vols,0436SharifMurtada.Amali,1,181
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,420
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,545
Masaha003709,0911Suyuti.AsmaBiqac,2,752
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,11,1901
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,932
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,7,2052
Masaha004117,0450IshaqTabari.TarikhSanca,13,3670
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,93,35084
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,37,7859
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,950
Masaha004518,0797IbnCaquli.CarfTib,4,1037
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,169
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,3,872
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,326
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,449
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,30,7122
Masaha004578,0352IbnIbrahimKufi.Tafsir,7,2015
Masaha004583,0726CallamaHilli.KashfYaqin,17,7306
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,2,215
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,64
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,303
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,4,999
Masaha004846,0930IbnIyas.NuzhatUmam,3,414
Masaha005108Vols,0329IbnCumarKashshi.Rijal,8,1710
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,1638
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,235
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,258
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,202
PV20220525,0855BadrDinCayni.CiqdJuman,1,199
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,81,19143
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,19,4363
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,3,836
Rafed0000167,1377SharafDinCamili.FusulMuhimma,8,1342
Rafed0000175,1371RadiAlYasin.SulhHasan,14,2941
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,31,6409
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,5,1106
Rafed0000230Vols,1420JawadShubbar.AdabTaff,17,3125
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,14,2589
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,6,1220
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,48,10426
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,405
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,356
Rafed0000862,1373KashifGhita.JannatMawa,4,965
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,26,6528
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,420
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,290
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,22,5368
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,27,6123
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,23,5614
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1061
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,99
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,8,2206
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,163,45763
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,3,793
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,128
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,30,6386
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,2,292
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,185
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,12,3156
Rafed0002347,1070MuhammadKibrit.JawahirThamina,3,866
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,188
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,2,233
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,11,3602
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,837
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,435,111438
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,1830
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,647
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,40,10445
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,22,4530
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,276
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,29,7194
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,138
Rafed0003489,0774IbnKathir.MucjizatNabi,3,660
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,13,3003
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,183
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,143
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,157
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1469
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,455
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,13,3904
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,43,11199
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,16,3304
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,2667
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,14,3580
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,28,8484
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,344
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,268
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,338
Sham19Y0007233,0783IbnHadida.MisbahMudi,18,5027
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,458
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,38,8199
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,118
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,242
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,33,6424
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1097
Sham19Y0013252,0804IbnMulaqqin.Tawdih,59,14163
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,299
Sham19Y0013550,0716NajmDinTufi.Isharat,2,427
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,24,6527
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,98
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,34,9169
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,261
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1887
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,150
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,159
Sham19Y0013666,0651Bunasi.KanzKuttab,2,505
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,3164
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,948
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,147
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,172
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,266
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,8,1683
Sham19Y0014075,0723IbnFuwati.MajmacAdab,7,993
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,3058
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1157
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,93
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,19,3438
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,145
Sham19Y0014325,0710IbnRifca.Kifaya,2,229
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,336
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1507
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,337
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,88
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,168
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,124
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,728
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,130
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,4029
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,21,4732
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,580
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,170
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,93
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,195
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,15,3472
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1106
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,36,9761
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,613
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,138
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,30,6354
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,503
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,129
