id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,122
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,796
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,100
JK000467,0405HakimNaysaburi.Mustadrak,1,169
JK000482,0241IbnHanbal.FadailSahaba,2,300
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,110
JK000640,0267HammadIbnIshaq.TarikatNabi,1,124
JK000698,0458Bayhaqi.Ictiqad,2,282
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1206
JK000786,0235IbnAbiShayba.Musannaf,1,140
JK000916,0571IbnCasakir.TarikhDimashq,26,5184
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,12,2157
JK001330,0874IbnTaghribirdi.NujumZahira,1,112
JK003609,0764Safadi.WafiBiWafayat,2,227
JK006838,0458Bayhaqi.DalailNubuwwa,1,130
JK008001,0975MuttaqiHindi.KanzCummal,1,111
JK009158,0360AbuBakrAjurri.Sharica,7,1118
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,1383
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,112
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,99
JK011570,0385IbnShahin.FadailRamadan,1,739
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,106
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,692
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,106
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,451
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,106
Sham19Y0127677,0911Suyuti.JamicKabir,2,206
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,99
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,76
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,288
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,170
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,169
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,165
ShamAY0033996,0385Daraqutni.Afrad,1,178
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,125
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,111
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,406
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,282
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,144
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,89
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,11,2578
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,105
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2257
Shamela0003722,0742Mizzi.TahdhibKamal,10,2018
Shamela0004445,0774IbnKathir.Bidaya,1,126
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,1496
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,109
Shamela0009783BK1,0310Tabari.Tarikh,1,103
Shamela0010798,0660IbnCadim.BughyatTalab,3,442
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1187
Shamela0012031,0597IbnJawzi.SifatSafwa,2,526
Shamela0012062,0909IbnMabrid.MahdSawab,1,100
Shamela0012406,0597IbnJawzi.Muntazam,2,334
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,7,1619
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,3,634
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,128
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,115
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,216
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,87
Shamela0035100,0748Dhahabi.TarikhIslam,3,446
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,108
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,103
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,1279
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,418
Shia001404,1019NurAllahTustari.SawarimMuhraqa,11,1969
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,488
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,512
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,514
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,97
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,106
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,1,128
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,113
