id,book,alignments,ch_match
Hindawi013042758,1443HasanHanafi.MinCaqidaIlaThawraIman,1,169
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,134
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,178
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,131
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,119
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,139
JK000001,0505Ghazali.IhyaCulumDin,1,167
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,117
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,155
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,746
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,111
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,883
JK000138,0911Suyuti.TadribRawi,2,462
JK000141,0273IbnMaja.Sunan,1,164
JK000165,1255Shawkani.NaylAwtar,2,795
JK000330,0728IbnTaymiyya.JawabSahih,3,482
JK000367,0728IbnTaymiyya.IqtidaSirat,1,125
JK000376,0728IbnTaymiyya.QacidaJalila,3,368
JK000381,0728IbnTaymiyya.MajmucFatawa,8,981
JK000448,0562Samcani.AdabImla,1,202
JK000468,1067HajjiKhalifa.KashfZunun,4,564
JK000482,0241IbnHanbal.FadailSahaba,1,127
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,116
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,135
JK000624,0414AbuQasimRazi.Fawaid,1,194
JK000637,0807NurDinHaythami.MajmacZawaid,2,709
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,152
JK000676,1307Qannawji.AbjadCulum,1,139
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,146
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,191
JK000791,0597IbnJawzi.ZadMasir,2,296
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,169
JK000916,0571IbnCasakir.TarikhDimashq,6,1041
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,140
JK000952,0562Samcani.Ansab,1,135
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,80
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,290
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,126
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,162
JK001084,0575IbnKhayrIshbili.Fahrasa,1,156
JK001131,0761JamalDinIbnHisham.MughniLabib,1,156
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,420
JK001293BK1,0748Dhahabi.MizanIctidal,2,382
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,134
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,94
JK001496,0538JarAllahZamakhshari.Kashshaf,1,186
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,90
JK003609,0764Safadi.WafiBiWafayat,1,193
JK006474,0327IbnAbiHatimRazi.Tafsir,1,85
JK006675,0902Sakhawi.FathMughith,1,110
JK007044,1014MullaCaliQari.MirqatMafatih,2,313
JK007070,0974IbnHajarHaytami.Zawajir,2,732
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,169
JK008001,0975MuttaqiHindi.KanzCummal,3,811
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,163
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,389
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,391
JK009270,0885BurhanDinBiqaci.NazmDurar,3,411
JK009336,0606IbnAthirMajdDin.JamicUsul,1,184
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,119
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,474
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,85
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,334
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,104
JK010550,0764Safadi.NaktHimyan,1,177
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,162
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,407
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,270
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,85
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,269
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,123
Kraken220413194118,0902Sakhawi.Istijlab,1,118
MMS00013,0845Maqrizi.KhabarCanBashar,2,359
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,117
Masaha001955,0660IbnCadim.TarjamatHusayn,1,103
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,77
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,111
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,154
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,291
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,79
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,111
QuranAnalysis001,0001Quran.Mushaf,2,348
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,147
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,389
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,208
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,137
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,182
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,726
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,125
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,123
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,622
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,156
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,414
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,95
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,352
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,241
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,229
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,334
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,363
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1012
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,578
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,82
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,170
Sham19Y0127677,0911Suyuti.JamicKabir,2,762
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,184
