id,book,alignments,ch_match
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,4,1042
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,149
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,240
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,209
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,270
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,627
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,95
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,355
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,851
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,248
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,207
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,423
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,604
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,264
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,248
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,491
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,69
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,69
Sham19Y0014285,0189MuhammadShaybani.Asl,9,1675
Sham19Y0014325,0710IbnRifca.Kifaya,3,392
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,236
Sham19Y0014590,0378IbnJallab.Tafric,1,169
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1026
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,514
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,440
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,265
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,653
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,385
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,568
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,231
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,227
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,98
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,176
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,395
Sham19Y0018569,0661Turibishti.Muyassar,1,108
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,214
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,529
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,437
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,158
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,153
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,864
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,194
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,308
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,543
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,499
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,242
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,3,297
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1204
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,124
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,522
Sham19Y0037027,1374MuhammadCaliTawfiq.RihlaShamiyya,1,120
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,644
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,164
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,495
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,150
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,271
Sham19Y0127677,0911Suyuti.JamicKabir,15,2691
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,176
Sham19Y0127700,0797IbnCaquli.Rasf,2,258
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,353
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,543
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,201
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,148
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,110
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2726
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,982
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,204
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,642
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1668
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,191
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,174
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,747
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,14,2341
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,126
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,231
ShamAY0033108,0360Tabarani.Tafsir,1,137
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,175
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,243
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,159
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,109
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,265
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,3,506
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,125
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,109
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,204
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,259
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,181
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,216
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,398
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,95
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,396
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,144
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1566
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,1,149
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,830
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,130
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,97
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,154
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,103
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,214
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,155
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,365
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,376
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,159
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,605
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,211
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,140
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,5,1652
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,263
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,186
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,299
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,217
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,103
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,150
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,234
ShamIbadiyya0000475,0557IbnCabdAllahKindi.JawharMuqtasar,1,82
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,191
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,157
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,306
Shamela0000315,0821Qalqashandi.QalaidJuman,1,197
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,2,164
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,215
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,324
Shamela0000552,1369MuhammadRida.Cuthman,8,3370
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1087
Shamela0000758,0684IbnShaddad.AclaqKhatira,9,1733
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,1037
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,16,3355
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2503
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,14,3247
Shamela0001601,0335Suli.AdabKuttab,1,95
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,190
Shamela0001686,0230IbnSacd.TabaqatKubra,2,428
Shamela0001727,0261Muslim.Sahih,2,864
Shamela0001733,0360Tabarani.MucjamKabir,3,369
Shamela0001975,0911Suyuti.FathKabir,3,565
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,207
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,132
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1810
Shamela0003722,0742Mizzi.TahdhibKamal,1,119
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,207
Shamela0004445,0774IbnKathir.Bidaya,1,216
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2277
Shamela0005446,1119IbnMacsum.AnwarRabic,2,164
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,124
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,198
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,124
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,839
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,272
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,150
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,7,1159
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,441
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,205
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,134
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,87
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,257
Shamela0006947,1354RashidRida.Manar,2,686
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,204
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,279
Shamela0007435,0623AbuQasimRafici.Tadwin,1,119
Shamela0007472,1369MuhammadRida.AbuBakr,1,252
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,205
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,380
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,177
Shamela0008362,0832TaqiFasi.ShifaGharam,2,319
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,385
Shamela0008473,0774IbnKathir.TafsirQuran,1,175
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,64
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,345
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,328
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,142
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,369
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,271
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,102
Shamela0009242,1250Shawkani.NaylAwtar,4,758
Shamela0009429,0821Qalqashandi.SubhAcsha,3,620
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,240
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,110
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,342
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1527
Shamela0009783BK1,0310Tabari.Tarikh,4,702
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,673
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,1622
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,115
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,169
Shamela0009872,0660IbnCadim.ZubdatHalab,3,724
Shamela0010273,1224IbnCajiba.BahrMadid,1,129
Shamela0010283,0733Nuwayri.NihayatArab,24,5506
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,168
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,215
Shamela0010532,0335Suli.AkhbarRadi,1,217
Shamela0010550,0656IbnAbiHadid.FalakDair,1,93
Shamela0010614,0255Jahiz.BayanWaTabyin,1,109
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,9,1611
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,354
Shamela0010695,0463IbnCabdBarr.Durar,1,340
Shamela0010710,0845Maqrizi.Rasail,3,325
Shamela0010765,0321Tahawi.AhkamQuran,2,301
Shamela0010798,0660IbnCadim.BughyatTalab,28,7506
Shamela0010808,0292Yacqubi.Buldan,1,125
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,168
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,355
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,6,1168
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,106
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,129
Shamela0011566,0845Maqrizi.Mawaciz,2,452
Shamela0011685,0365IbnFaqihHamadhani.Buldan,22,5900
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,171
Shamela0011780,0367IbnHawqal.SuratArd,1,176
Shamela0011785,0380Muhallabi.MasalikWaMamalik,1,122
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,4,696
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,147
Shamela0011800,0300IbnKhurdadhbih.MasalikWaMamalik,114,67335
Shamela0011997,0911Suyuti.TarikhKhulafa,1,208
Shamela0012062,0909IbnMabrid.MahdSawab,1,214
Shamela0012221,0279Baladhuri.FutuhBuldan,316,111057
Shamela0012222,0207Waqidi.Ridda,1,156
Shamela0012286,1396KhayrDinZirikli.Aclam,1,128
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,186
Shamela0012320,0808IbnKhaldun.Tarikh,3,667
Shamela0012396,0421Miskawayh.Tajarib,2,428
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,303
Shamela0012406,0597IbnJawzi.Muntazam,7,1650
Shamela0012415,0458Bayhaqi.SunanSaghir,1,128
Shamela0012884,0911Suyuti.DurrManthur,1,138
Shamela0012987,0182AbuYusufYacqub.Athar,1,284
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,131
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,95
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,472
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,168
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,184
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,173
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,90
Shamela0021659,0911Suyuti.SahihWaDacif,4,739
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,172
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,248
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,168
Shamela0021715,0923AhmadQastallani.IrshadSari,1,184
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,90
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,195
Shamela0021744,0861IbnHumam.FathQadir,3,338
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,338
Shamela0021809,0774IbnKathir.JamicMasanid,1,91
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,189
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,219
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,125
Shamela0022676,0665AbuShama.MurshidWajiz,1,236
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,352
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,5,887
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,4,834
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,215
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,97
Shamela0023623,1250Shawkani.FathQadir,1,129
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,198
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,237
Shamela0023680,0207Waqidi.Maghazi,1,366
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,601
Shamela0023695,0911Samhudi.WafaWafa,1,198
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,247
Shamela0023735,0626YaqutHamawi.MucjamBuldan,87,19443
Shamela0023775,0255Jahiz.Hayawan,1,135
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,244
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,614
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,126
Shamela0025794,0241IbnHanbal.Musnad,8,1143
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,1122
Shamela0026333,0182AbuYusufYacqub.Kharaj,7,1273
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,84
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,123
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,405
Shamela0026584,0423AbuQasimHurfi.Fawaid,1,113
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,117
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,259
Shamela0029882,0911Suyuti.NawahidAbkar,1,149
Shamela0035100,0748Dhahabi.TarikhIslam,2,310
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,845
Shamela0037063,1372KurdCali.KhitatSham,11,1810
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,143
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,476
Shamela0117359,0275AbuDawudSijistani.Sunan,3,547
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,143
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,258
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,384
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,194
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,150
Shia000026Vols,0460ShaykhTusi.Khilaf,1,197
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,81
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,97
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,200
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,291
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,235
Shia000820Vols,0204Shafici.Umm,1,86
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,72
Shia000841Vols,0676Nawawi.Majmuc,1,275
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,2,426
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,168
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,314
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,143
Shia001131Vols,0363QadiNucman.DacaimIslam,1,300
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,112
Shia001157Vols,0460ShaykhTusi.Istibsar,2,443
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,629
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,302
Shia001269,0260IbnShadhanAzdi.Idah,5,891
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,206
Shia001432Vols,1111Majlisi.BiharAnwar,9,1615
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,405
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,141
Shia001731Vols,0273IbnMaja.Sunan,1,115
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,181
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,135
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,110
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,138
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,104
Shia002003Vols,0321Tahawi.SharhMacaniAthar,4,737
Shia002032,0360Tabarani.AhadithTiwal,1,197
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,204
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,130
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,976
Shia002261Vols,0911Suyuti.JamicSaghir,2,370
Shia002265Vols,0975MuttaqiHindi.KanzCummal,11,2328
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,175
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,122
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,145
Shia002935,0460ShaykhTusi.Rijal,1,132
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,316
Shia003355,0385IbnNadim.Fihrist,1,142
