id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,125
JK000011,0256Bukhari.AdabMufrad,1,128
JK000020,0444AbuCamrDani.SunanWarida,1,177
JK000021,0458Bayhaqi.ShucabIman,1,169
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,551
JK000039,0360AbuBakrAjurri.Ghuraba,1,125
JK000055,0181IbnMubarak.Zuhd,1,166
JK000085,0243HannadIbnSari.Zuhd,1,104
JK000110,0256Bukhari.Sahih,2,495
JK000130,0303Nasai.SunanSughra,3,557
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,113
JK000140,0279Tirmidhi.Sunan,2,351
JK000141,0273IbnMaja.Sunan,1,124
JK000142,0275AbuDawudSijistani.Sunan,2,270
JK000330,0728IbnTaymiyya.JawabSahih,1,97
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,169
JK000467,0405HakimNaysaburi.Mustadrak,3,473
JK000470,0204AbuDawudTayalisi.Musnad,1,196
JK000474,0360Tabarani.MucjamKabir,2,323
JK000475,0303Nasai.SunanKubra,3,507
JK000476,0360Tabarani.MucjamSaghir,1,198
JK000484,0458Bayhaqi.SunanKubra,3,627
JK000485,0307AbuYaclaMawsili.Musnad,1,191
JK000532,0748Dhahabi.TadhkiratHuffaz,1,170
JK000576,0335IbnKulaybShashi.Musnad,1,178
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,512
JK000602,0441IbnCaliSuri.FawaidCawali,1,222
JK000624,0414AbuQasimRazi.Fawaid,2,302
JK000637,0807NurDinHaythami.MajmacZawaid,1,144
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,142
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,180
JK000679,0279Tirmidhi.CilalKabir,1,201
JK000707,0807NurDinHaythami.MawaridZaman,4,640
JK000725,0351IbnQanic.MucjamSahaba,1,189
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,185
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,109
JK000842,0255CabdAllahDarimi.Sunan,1,214
JK000871,0370IbnCaliJassas.AhkamQuran,1,112
JK000883,0360Tabarani.MucjamAwsat,4,661
JK000916,0571IbnCasakir.TarikhDimashq,7,1210
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,316
JK000927,0362AbuFarajIsbahani.Aghani,1,198
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,125
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,470
JK001249,0676Nawawi.Adhkar,1,105
JK001284,0456IbnHazm.HajjatWidac,1,173
JK001297,0509IbnShahridarDaylami.Firdaws,1,102
JK006838,0458Bayhaqi.DalailNubuwwa,3,539
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,181
JK007045,0741KhatibTabrizi.MishkatMasabih,1,127
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,443
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,97
JK008001,0975MuttaqiHindi.KanzCummal,2,262
JK009139,0450AbuHasanMawardi.HawiKabir,1,147
JK009152,0510IbnMascudBaghawi.SharhSunna,3,460
JK009158,0360AbuBakrAjurri.Sharica,1,163
JK009313,0942IbnYusufShami.SubulHuda,1,105
JK009336,0606IbnAthirMajdDin.JamicUsul,2,432
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,284
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,405
JK011577,0446AbuYaclaKhalili.Fawaid,1,90
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,154
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,241
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,346
Masaha001842Vols,0413ShaykhMufid.Irshad,1,215
Masaha001922,0664IbnTawus.Tashrif,1,207
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,238
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,145
PV2024060602,1450MultipleAuthors.KutubSitta,12,2358
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1076
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1673
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,433
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,476
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,412
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,136
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,108
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,497
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,451
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,152
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,437
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,152
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,115
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,486
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,473
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,182
Sham19Y0018176,0911Suyuti.Tawshih,2,453
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,119
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,259
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,526
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,648
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,252
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,115
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,88
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,554
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,184
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,413
Sham19Y0127677,0911Suyuti.JamicKabir,2,263
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,189
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,259
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,437
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,285
