id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,142
JK000130,0303Nasai.SunanSughra,1,130
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,582
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,99
JK000384,0395IbnMandahMuhammad.Iman,1,130
JK000475,0303Nasai.SunanKubra,1,130
JK000590,0721IbnRushaydSabti.SunanAbyan,1,127
JK000679,0279Tirmidhi.CilalKabir,1,104
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,639
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,587
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,638
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,803
JK001284,0456IbnHazm.HajjatWidac,1,170
JK001293BK1,0748Dhahabi.MizanIctidal,3,493
JK001307,0748Dhahabi.MughniFiDucafa,1,205
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,271
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,259
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,278
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,86
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,179
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,129
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,83
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,169
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,102
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,142
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,132
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,103
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,277
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,142
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,396
Sham19Y0018176,0911Suyuti.Tawshih,1,142
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,176
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,169
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,152
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,80
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,115
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,338
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,180
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,130
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,71
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,111
ShamAY0034013,0909IbnCabdHadi.BulghatHathith,1,158
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,187
Shamela0000005,0911Suyuti.AsmaMudallisin,4,789
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,142
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,295
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,129
Shamela0001176,0826IbnCiraqi.Mudallisin,16,6007
Shamela0001391,0902Sakhawi.QawlBadic,1,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,100
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,118
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,92
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,116
Shamela0003722,0742Mizzi.TahdhibKamal,2,334
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,6068
Shamela0005756,0855BadrDinCayni.CumdatQari,1,142
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,165
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,109
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,168
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,81
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,4,616
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,92
Shamela0009242,1250Shawkani.NaylAwtar,1,81
Shamela0009329,0911Suyuti.TadribRawi,2,408
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,453
Shamela0011385,0742Mizzi.TuhfatAshraf,1,105
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,166
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,187
Shamela0021715,0923AhmadQastallani.IrshadSari,1,149
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,383
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,149
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,277
Shamela0025864,0761IbnKaykaldi.JamicTahsil,18,6649
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,73
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,159
Shamela0026878,0581AbuMusaMadini.Lataif,1,168
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,119
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,149
Shamela0035100,0748Dhahabi.TarikhIslam,2,336
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,76
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,83
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,110
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,277
Shia001878,0132HammamIbnMunabbih.Sahifa,1,160
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,172
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,201
Shia003340BK1,0852IbnHajarCasqalani.TacrifAhlTaqdis,2,157
Shia003340BK2,1450CasimQaryuti.MalahiqTacrifAhlTaqdis,1,240
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,163
Shia004456Vols,1450Milani.NafahatAzhar,1,233
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,2,302
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,5,848
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,101
