id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,2,583
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,96
JK000381,0728IbnTaymiyya.MajmucFatawa,1,486
JK000384,0395IbnMandaMuhammad.Iman,1,366
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,528
JK000475,0303Nasai.SunanKubra,4,1265
JK000698,0458Bayhaqi.Ictiqad,1,613
JK000786,0235IbnAbiShayba.Musannaf,1,582
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,532
JK000916,0571IbnCasakir.TarikhDimashq,3,378
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,517
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,80
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,579
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,369
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,177
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,584
Kraken220414225526,0697Dirini.TaharatQulub,1,457
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,268
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,606
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,564
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,518
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,549
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,315
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,274
Sham19Y0014325,0710IbnRifca.Kifaya,1,132
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,434
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,199
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,593
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,616
Sham19Y0020587,0728IbnTaymiyya.Iman,1,554
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,568
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,209
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,229
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,179
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,577
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,599
Sham19Y0127677,0911Suyuti.JamicKabir,1,445
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,321
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,506
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,462
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,493
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,93
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,131
ShamAY0033569,0724IbnCattar.Tusaciyat,1,291
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,594
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,564
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,798
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,777
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,608
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,243
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,417
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,273
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,161
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,256
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,259
Shamela0000894,1450MawqicIslam.Fatawa,2,442
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,386
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,425
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,227
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,517
Shamela0001727,0261Muslim.Sahih,2,600
Shamela0001733,0360Tabarani.MucjamKabir,1,147
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,646
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,219
Shamela0003722,0742Mizzi.TahdhibKamal,3,847
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,600
Shamela0004445,0774IbnKathir.Bidaya,1,474
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,246
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,193
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,604
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,582
Shamela0007767,0235IbnAbiShayba.Iman,2,473
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,621
Shamela0008381,1450LajnaDaima.Fatawa,1,146
Shamela0008473,0774IbnKathir.TafsirQuran,1,473
