id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,161
JK000021,0458Bayhaqi.ShucabIman,12,2229
JK000024,0458Bayhaqi.FadailAwqat,4,834
JK000055,0181IbnMubarak.Zuhd,2,355
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,173
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,205
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,441
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,166
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,528
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,355
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,171
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,183
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,993
JK000110,0256Bukhari.Sahih,25,5952
JK000123,1182IbnIsmacilSancani.SubulSalam,8,1321
JK000130,0303Nasai.SunanSughra,34,8515
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,22,4417
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,932
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1202
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1351
JK000141,0273IbnMaja.Sunan,13,2538
JK000142,0275AbuDawudSijistani.Sunan,29,7048
JK000147,0204Shafici.Umm,23,4521
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,662
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,142
JK000153,0606FakhrDinRazi.Mahsul,1,125
JK000154,0620IbnQudamaMaqdisi.Mughni,14,2868
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,102
JK000165,1255Shawkani.NaylAwtar,16,3001
JK000166,0852IbnHajarCasqalani.FathBari,14,2113
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,100
JK000171,0386IbnAbiZaydQayrawani.Risala,1,168
JK000175,1255Shawkani.DarariMudiyya,4,504
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,89
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,264
JK000198,1189CaliCadawi.HashiyatCadawi,3,435
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,725
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,951
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,1130
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,600
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,397
JK000227,0240SahnunIbnSacid.MudawwanaKubra,46,10005
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,12,2301
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,119
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,204
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,225
JK000251,1255Shawkani.SaylJarrar,2,291
