id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,2,297
JK000011,0256Bukhari.AdabMufrad,1,123
JK000020,0444AbuCamrDani.SunanWarida,1,199
JK000021,0458Bayhaqi.ShucabIman,10,1773
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,3485
JK000024,0458Bayhaqi.FadailAwqat,1,151
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,105
JK000041,1218SalihFulani.IqazHimam,2,442
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,136
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,858
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,158
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,332
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,133
JK000110,0256Bukhari.Sahih,13,2732
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,459
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,158
JK000130,0303Nasai.SunanSughra,8,1916
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,311
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,137
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,255
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,730
JK000141,0273IbnMaja.Sunan,5,781
JK000142,0275AbuDawudSijistani.Sunan,7,1427
JK000147,0204Shafici.Umm,1,248
JK000154,0620IbnQudamaMaqdisi.Mughni,2,303
JK000165,1255Shawkani.NaylAwtar,3,430
JK000166,0852IbnHajarCasqalani.FathBari,4,580
JK000175,1255Shawkani.DarariMudiyya,1,148
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,101
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,199
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,323
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,102
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,803
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,143
JK000250,0911Suyuti.MiftahJanna,1,230
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,146
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,63
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,131
JK000298,1031CabdRaufMunawi.FaydQadir,1,120
JK000299,0861IbnHumam.SharhFathQadir,2,291
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,423
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,306
JK000381,0728IbnTaymiyya.MajmucFatawa,1,308
JK000384,0395IbnMandaMuhammad.Iman,1,240
JK000385,0728IbnTaymiyya.Istighatha,1,141
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,606
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,290
JK000423,0911Suyuti.LumacFiAsbabHadith,1,103
JK000448,0562Samcani.AdabImla,1,134
JK000467,0405HakimNaysaburi.Mustadrak,4,657
JK000469,0321Tahawi.SharhMacaniAthar,2,642
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1084
JK000474,0360Tabarani.MucjamKabir,27,5677
JK000475,0303Nasai.SunanKubra,14,2710
JK000476,0360Tabarani.MucjamSaghir,1,154
JK000477,0385Daraqutni.Sunan,1,186
JK000480,0454Qudaci.MusnadShihab,5,763
JK000481,0287IbnAbiCasim.AhadWaMathani,1,159
JK000482,0241IbnHanbal.FadailSahaba,24,4836
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,121
JK000484,0458Bayhaqi.SunanKubra,28,5405
JK000485,0307AbuYaclaMawsili.Musnad,6,1018
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,272
JK000487,0230CaliIbnJacd.Musnad,1,207
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,497
JK000494,0204Shafici.Musnad,1,233
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,121
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,124
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,1001
JK000532,0748Dhahabi.TadhkiratHuffaz,2,316
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,434
JK000549,0181IbnMubarak.Jihad,1,143
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,139
JK000568,0181IbnMubarak.Musnad,1,164
JK000576,0335IbnKulaybShashi.Musnad,4,890
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,166
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1403
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,167
JK000624,0414AbuQasimRazi.Fawaid,1,84
JK000629,0597IbnJawzi.CilalMutanahiyya,3,435
JK000630,0287IbnAbiCasim.Sunna,1,135
JK000637,0807NurDinHaythami.MajmacZawaid,11,1723
JK000640,0267HammadIbnIshaq.TarikatNabi,1,266
JK000643,0477BibiHarawiyya.Juz,1,202
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,352
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,169
JK000653,0307IbnHarunRuyani.Musnad,3,548
JK000654,0281IbnAbiDunya.QadaHawaij,1,119
JK000659,0294IbnNasrMarwazi.Sunna,1,338
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,500
JK000675,0360Tabarani.Duca,5,953
JK000677,0204Shafici.SunanMathura,1,209
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,115
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,252
JK000691,0307AbuYaclaMawsili.Mucjam,2,343
JK000706,0330IbnIsmacilMahamili.Amali,3,567
JK000707,0807NurDinHaythami.MawaridZaman,1,200
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,791
JK000725,0351IbnQanic.MucjamSahaba,4,872
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,458
JK000733,0458Bayhaqi.ArbacunaSughra,1,138
JK000735,0303Nasai.CamalYawmWaLayla,1,119
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,136
JK000742,0369AbuShaykhIsbahani.Cuzma,1,311
JK000747,0303Nasai.FadailSahaba,1,192
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,534
JK000758,0285IbrahimHarbi.GharibHadith,1,133
JK000760,0371AhmadJurjani.Mucjam,1,259
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,192
JK000762,0774IbnKathir.TuhfatTalib,1,125
JK000763,0748Dhahabi.MucjamMuhaddithin,1,120
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,150
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,494
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,279
JK000786,0235IbnAbiShayba.Musannaf,4,681
JK000842,0255CabdAllahDarimi.Sunan,2,715
JK000871,0370IbnCaliJassas.AhkamQuran,3,584
JK000883,0360Tabarani.MucjamAwsat,20,4153
JK000906,1270ShihabDinAlusi.RuhMacani,1,146
JK000913,0676Nawawi.Majmuc,2,389
JK000916,0571IbnCasakir.TarikhDimashq,47,8369
