id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,348
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,105
JK000001,0505Ghazali.IhyaCulumDin,1,122
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,142
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,306
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,257
JK000675,0360Tabarani.Duca,1,87
JK000883,0360Tabarani.MucjamAwsat,1,164
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,87
JK001040,0281IbnAbiDunya.IslahMal,1,118
JK001091,1255Shawkani.FawaidMajmuca,1,100
JK001207,0574ShuhdaBintAhmad.Cumda,1,192
JK001293BK1,0748Dhahabi.MizanIctidal,1,119
JK001303,0911Suyuti.KhasaisKubra,1,279
JK001332,0320HakimTirmidhi.NawadirUsul,1,165
JK005004,0911Suyuti.LaaliMasnuca,1,164
JK005007,0597IbnJawzi.Mawducat,1,177
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,388
JK006838,0458Bayhaqi.DalailNubuwwa,1,312
JK007540,0040CaliIbnAbiTalib.Diwan,1,102
JK008001,0975MuttaqiHindi.KanzCummal,1,80
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,304
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,107
JK009313,0942IbnYusufShami.SubulHuda,2,550
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,79
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,209
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,133
JK010733,0911Suyuti.Izdihar,1,108
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,213
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,127
PV2024060601,1450MultipleAuthors.KutubArbaca,2,178
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,87
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,87
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,102
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,1,79
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,171
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,262
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,136
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,248
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,220
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,712
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,79
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,125
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,87
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,79
Shamela0001524,0845Maqrizi.ImtacAsmac,1,335
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,102
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,212
Shamela0010798,0660IbnCadim.BughyatTalab,1,180
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,79
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,368
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,185
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,110
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,102
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,459
Shamela0021537,1420IbnBaz.MajmucFatawa,1,119
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,276
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,187
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,216
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,266
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,107
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,274
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,482
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,398
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,218
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,252
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,367
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,132
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,164
Shia001115Vols,0274AhmadBarqi.Mahasin,1,87
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,90
Shia001131Vols,0363QadiNucman.DacaimIslam,1,123
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,88
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,90
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,87
Shia001432Vols,1111Majlisi.BiharAnwar,2,251
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,167
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,201
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,133
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,261
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,228
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,207
