id,book,alignments,ch_match
JK000482,0241IbnHanbal.FadailSahaba,1,180
JK001186,0245LuwaynMissisi.JuzHadith,1,158
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,113
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,136
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,311
ShamAY0032805,0390AbuFarajCukbari.Hadith,1,613
ShamAY0032812,0350IbnAbiJarrah.Hadith,1,634
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,277
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,127
Shamela0001733,0360Tabarani.MucjamKabir,3,581
Shamela0003722,0742Mizzi.TahdhibKamal,1,104
Shamela0004445,0774IbnKathir.Bidaya,1,177
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,121
Shamela0010798,0660IbnCadim.BughyatTalab,1,148
Shamela0025794,0241IbnHanbal.Musnad,1,109
Shamela0029714,0377IbnZaydAnsari.Hadith,1,579
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,2,265
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,219
Shia002067,0360Tabarani.Duca,1,205
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,97
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,122
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,149
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,244
