id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,400
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,220
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,395
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,13,1742
EScr202211221604,0334Azdi.TarikhMawsil,2,349
EScr202304041409,1171Shubrawi.CunwanBayan,4,608
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,160
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,248
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,160
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,84
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,324
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,84
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,787
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,93
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,7,822
Hindawi017506357,1392TahaHusayn.MaratIslam,3,637
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,180
Hindawi019139738,1371ZakiMubarak.Badaic,1,175
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,294
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,641
Hindawi027508303,1377NiqulaFayad.Khitaba,2,242
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,601
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,4,622
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,278
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,184
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,6,1217
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,306
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,123
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,291
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,353
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,153
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,136
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,4,429
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,209
Hindawi050926304,1372KurdCali.RasailBulagha,6,865
Hindawi057460391,1377CabdRahmanShukri.Diwan,1,88
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,125
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,10,1572
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,125
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,97
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,496
Hindawi071490515,1381MarunCabbud.AdabCarab,1,317
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,216
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,452
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,173
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,634
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,771
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,169
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,1,132
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,93
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,98
Hindawi084739682,1372KurdCali.QadimWaHadith,3,373
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,169
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,90
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,273
Hindawi092024806,1373AhmadAmin.FajrIslam,1,104
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,129
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,437
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,173
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,121
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,81
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,180
Hindawi094852947,0139IbnMuqaffac.DurraYatima,2,378
Hindawi094962085,1392TahaHusayn.Shaykhan,3,473
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,152
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,90
Hindawi096918483,1392TahaHusayn.JannatShawk,1,87
JK000001,0505Ghazali.IhyaCulumDin,23,4394
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,172
JK000003,0597IbnJawzi.DhammHawa,2,298
JK000005,0463IbnCabdBarr.JamicBayan,1,189
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,130
JK000013,0281IbnAbiDunya.Shukr,1,88
JK000015,0281IbnAbiDunya.MakarimAkhlaq,9,2155
JK000020,0444AbuCamrDani.SunanWarida,3,744
JK000021,0458Bayhaqi.ShucabIman,40,7521
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2298
JK000028,0728IbnTaymiyya.Istiqama,1,222
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,142
JK000040,0333IbnMarwanDinawari.Qinaca,1,141
JK000047,0238MuhammadBurjulani.KaramWaJawd,2,303
JK000049,0281IbnAbiDunya.Hilm,5,741
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,74
JK000055,0181IbnMubarak.Zuhd,5,916
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,687
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,206
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,127
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,107
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,124
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,301
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1023
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,111
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,40,9100
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,992
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,465
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,202
JK000085,0243HannadIbnSari.Zuhd,1,216
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,160
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,156
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,219
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,269
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,220
JK000110,0256Bukhari.Sahih,6,1101
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,208
JK000122,0456IbnHazm.IhkamFiUsulAhkam,7,1075
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,335
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,821
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,200
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,13,2744
JK000141,0273IbnMaja.Sunan,1,317
JK000142,0275AbuDawudSijistani.Sunan,3,638
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,155
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,10,1710
JK000165,1255Shawkani.NaylAwtar,1,173
JK000166,0852IbnHajarCasqalani.FathBari,1,161
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,131
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,198
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,182
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,142
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,1786
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,260
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,111
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,220
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,142
JK000258,0203YahyaIbnAdam.Kharaj,2,179
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,207
JK000298,1031CabdRaufMunawi.FaydQadir,4,653
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,216
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,331
JK000330,0728IbnTaymiyya.JawabSahih,2,285
JK000345,0505Ghazali.Fadaih,2,610
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,474
JK000362,0728IbnTaymiyya.DarTacarud,1,153
JK000365,0728IbnTaymiyya.MinhajSunna,2,767
JK000368,0728IbnTaymiyya.Safadiyya,1,125
JK000370,0728IbnTaymiyya.SarimMaslul,1,155
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,113
JK000373,0728IbnTaymiyya.Nubuwwat,1,112
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,220
JK000381,0728IbnTaymiyya.MajmucFatawa,22,4351
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,91
JK000384,0395IbnMandaMuhammad.Iman,1,345
