id,book,alignments,ch_match
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,175
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,2,493
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,4,1121
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,233
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,174
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,244
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,182
JK000001,0505Ghazali.IhyaCulumDin,6,1263
JK000003,0597IbnJawzi.DhammHawa,2,456
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,209
JK000021,0458Bayhaqi.ShucabIman,3,341
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,704
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,270
JK000038,0281IbnAbiDunya.Manamat,1,201
JK000055,0181IbnMubarak.Zuhd,1,61
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,415
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,177
JK000140,0279Tirmidhi.Sunan,1,61
JK000298,1031CabdRaufMunawi.FaydQadir,2,261
JK000429,0748Dhahabi.Kabair,2,398
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,815
JK000480,0454Qudaci.MusnadShihab,1,71
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,325
JK000916,0571IbnCasakir.TarikhDimashq,1,110
JK000927,0362AbuFarajIsbahani.Aghani,1,157
JK000999,0597IbnJawzi.BustanWacizin,2,252
JK001091,1255Shawkani.FawaidMajmuca,1,133
JK001127,0281IbnAbiDunya.Tahajjud,1,184
JK001160,0902Sakhawi.MaqasidHasana,1,113
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,130
JK001210,0597IbnJawzi.Mudhish,1,150
JK001227,0911Suyuti.SharhSudur,1,62
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,460
JK001288,0458Bayhaqi.ZuhdKabir,1,61
JK001319,0658IbnAbbar.TakmilaLiSila,1,157
JK001332,0320HakimTirmidhi.NawadirUsul,1,142
JK001336,0850ShihabDinIbshihi.Mustatraf,3,446
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,160
JK005004,0911Suyuti.LaaliMasnuca,1,124
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,268
JK006478,0606FakhrDinRazi.MafatihGhayb,1,84
JK006851,0873IbnShahinZahiri.Isharat,1,326
JK007041,1204SulaymanJamal.Hashiya,2,695
JK007045,0741KhatibTabrizi.MishkatMasabih,1,56
JK007063,0597IbnJawzi.Tabsira,1,325
JK007070,0974IbnHajarHaytami.Zawajir,2,145
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,271
JK007094,0412Sulami.Tafsir,1,85
JK008001,0975MuttaqiHindi.KanzCummal,1,108
JK009152,0510IbnMascudBaghawi.SharhSunna,1,66
JK009226,0499MurshidYahyaIbnShajari.Amali,2,212
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,112
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,352
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,805
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,84
JK009274,0911Suyuti.FathKabir,1,110
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,110
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,136
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,137
JK010180,0597IbnJawzi.Manthur,1,145
JK010242,0911Suyuti.BushraKaib,1,124
JK010250,1281IbnShawkani.FiSulukIslami,1,124
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,274
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,78
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,402
Kraken220208041038,0768Yafici.RawdRayahin,8,1627
Kraken22021606121201,0697IbnWasil.TajridAghani,1,123
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,106
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,162
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,466
Kraken220414225509,0505Ghazali.MinhajCabidin,1,167
MMS00013,0845Maqrizi.KhabarCanBashar,1,107
MMS00020,0854IbnCarabshah.TalifTahir,1,176
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,295
PV2024060601,1450MultipleAuthors.KutubArbaca,1,185
PV2024060602,1450MultipleAuthors.KutubSitta,1,61
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,183
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,128
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,123
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,112
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,61
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,444
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,61
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,61
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,144
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,210
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,67
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,997
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,108
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,474
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,187
Sham19Y0127677,0911Suyuti.JamicKabir,1,110
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,61
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1188
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,618
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,148
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,236
ShamAY0033728,0909IbnMabrid.AdabDuca,20,6106
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,880
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,460
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,91
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,75
ShamAY0034797,0505Ghazali.MajmucatRasail,1,86
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,5,1132
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1019
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,201
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,245
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,347
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,148
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,61
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,133
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,61
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,138
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,199
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,110
Shamela0001466,0977KhatibShirbini.SirajMunir,1,61
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,351
Shamela0002506,0597IbnJawzi.BahrDumuc,3,595
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,219
Shamela0003722,0742Mizzi.TahdhibKamal,3,466
Shamela0008160,0597IbnJawzi.Yaquta,2,245
Shamela0008216,0281IbnAbiDunya.Zuhd,1,351
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,82
Shamela0009870,0730QasimTujibi.Barnamaj,2,501
Shamela0010273,1224IbnCajiba.BahrMadid,1,126
Shamela0010283,0733Nuwayri.NihayatArab,1,345
Shamela0010437,0597IbnJawzi.MuthirGharam,1,290
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,6,1547
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,54
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,136
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,68
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,6,975
Shamela0012031,0597IbnJawzi.SifatSafwa,7,1459
Shamela0012406,0597IbnJawzi.Muntazam,3,782
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,132
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,343
Shamela0021659,0911Suyuti.SahihWaDacif,1,110
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,130
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,70
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,99
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,192
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,122
Shamela0030055,0623IbnCabdWahidBukhariMaqdisi.MajmucTakhrij,1,202
Shamela0030067,0782IbnSallar.TabaqatQurra,2,520
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,113
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,144
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,139
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,124
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,185
Shia001134,0381IbnBabawayhSaduq.Amali,1,144
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,153
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,136
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,136
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,274
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,106
Shia001432Vols,1111Majlisi.BiharAnwar,3,417
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,281
Shia002261Vols,0911Suyuti.JamicSaghir,1,96
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,56
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,126
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,183
Tafsir05047,0850Acqam.Tafsir,1,111
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,83
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,100
