id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,117
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,296
JK000916,0571IbnCasakir.TarikhDimashq,1,165
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,102
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,119
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,191
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,255
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1840
JK007114,1004ShamsDinRamli.HashiyatRamli,5,718
JK009151,0771TajDinSubki.RafcHajib,2,271
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,350
Masaha004698,0966ShahidThani.MunyatMurid,25,6793
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,18,4587
Sham19Y0013644,0974IbnHajarHaytami.Iclam,3,442
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,610
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,107
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,149
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,775
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,82
Sham19Y0019228,0885CalaDinMardawi.Insaf,4,957
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,400
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,77
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,495
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,75
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,432
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,137
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,606
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,117
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,29,9368
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,570
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,388
Sham19Y0150961,1125AhmadManqur.FawakihCadida,5,1100
ShamAY0000443,1372KurdCali.MajallatMuqtabas,41,20584
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,251
ShamAY0034179,0911Suyuti.KawkabSatic,3,781
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,496
ShamAY0034223,0911Suyuti.TazyinMamalik,1,82
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,6,2633
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,22,5486
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,165
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,138
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,122
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,452
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1050
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,183
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,997
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,754
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,260
Shamela0006133,0794BadrDinZarkashi.KhabayaZawaya,1,158
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,51,18011
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,2,470
Shamela0006947,1354RashidRida.Manar,1,251
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,220
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,232
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,4,818
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,46,18602
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,9,2195
Shamela0010517,1450MusaCaffana.Fatawa,2,646
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,60,20025
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,9,1462
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,4,718
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,15,4838
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,250
Shamela0012031,0597IbnJawzi.SifatSafwa,1,95
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,240
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,8,1307
Shamela0021595,0799IbnFarhun.TabsiratHukkam,3,632
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,400
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,161
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,5,687
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,525
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,834
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,636
Shamela0026894,0597IbnJawzi.TaczimFutya,2,253
Shia000841Vols,0676Nawawi.Majmuc,55,33281
Shia002757,1071FadilTuniKhurasani.Wafiya,1,159
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,123
