id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,115
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,2,155
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,73
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,119
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,5,635
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,280
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,170
EScr202211221604,0334Azdi.TarikhMawsil,1,151
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,163
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,90
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,1,237
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,118
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,787
Hindawi017506357,1392TahaHusayn.MaratIslam,1,124
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,136
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,222
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,122
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,274
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,143
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,114
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,294
Hindawi051719608,1373AhmadAmin.HarunRashid,1,121
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,758
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,291
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,277
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,265
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,100
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,122
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,2,357
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,160
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,99
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,127
JK000003,0597IbnJawzi.DhammHawa,14,3921
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,399
JK000019,0281IbnAbiDunya.Warac,1,133
JK000021,0458Bayhaqi.ShucabIman,2,426
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,319
JK000049,0281IbnAbiDunya.Hilm,1,80
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,152
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,86
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,79
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,244
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,305
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,249
JK000258,0203YahyaIbnAdam.Kharaj,1,160
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,120
JK000422,0360Ramhurmuzi.AmthalHadith,1,173
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,214
JK000467,0405HakimNaysaburi.Mustadrak,3,931
JK000474,0360Tabarani.MucjamKabir,4,894
JK000481,0287IbnAbiCasim.AhadWaMathani,2,361
JK000532,0748Dhahabi.TadhkiratHuffaz,1,312
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,1369
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,79
