id,book,alignments,ch_match
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,162
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,142
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,119
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,295
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,248
Sham19Y0133416,0930IbnCumarBahraqHadrami.FathAqfal,86,37888
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,151
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,119
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,140
ShamAY0037033,0672IbnMalik.NazmLamiyyatAfcal,5,467
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,8,976
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,221
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,123
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,116,71501
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,142
Shamela0010273,1224IbnCajiba.BahrMadid,1,103
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,131
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,2,283
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,137
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,123
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,280
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,103
