id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,155
AOCP2023090608,0636IbnCaskar.Takmila,1,193
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,604
AOCP2023090610Vols,0782Balansi.SilatJamc,2,678
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,263
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,6,1467
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,143
AOCP20251104052,0597IbnJawzi.LuqatManafic,2,508
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,189
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,299
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,557
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,3,730
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,242
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,577
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,323
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,1,99
Archive20210208,0741AbuBakrBaytar.KamilSinacatayn,1,419
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,173
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,198
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,294
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,532
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,589
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,404
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,318
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,101
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,94
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,30,6963
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,225
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,329
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,243
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,504
JK000001,0505Ghazali.IhyaCulumDin,16,3704
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,240
JK000011,0256Bukhari.AdabMufrad,3,429
JK000013,0281IbnAbiDunya.Shukr,1,310
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,210
JK000021,0458Bayhaqi.ShucabIman,35,7702
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,81,17526
JK000025,0228IbnHammadKhuzaci.Fitan,2,280
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,629
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,206
JK000050,0281IbnAbiDunya.Hawatif,8,2163
JK000055,0181IbnMubarak.Zuhd,15,3214
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,183
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,789
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,1084
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,242
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,399
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,518
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,146
JK000079,0728IbnTaymiyya.AmradQulub,1,146
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,22,4251
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,641
JK000083,0751IbnQayyimJawziyya.HadiArwah,13,2548
JK000085,0243HannadIbnSari.Zuhd,2,459
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,427
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,17,3390
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,144
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,311
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,1045
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,931
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,335
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,7,1338
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,549
JK000110,0256Bukhari.Sahih,5,857
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1287
JK000123,1182IbnIsmacilSancani.SubulSalam,1,129
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,665
JK000130,0303Nasai.SunanSughra,3,590
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,458
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,202
JK000140,0279Tirmidhi.Sunan,18,3792
JK000141,0273IbnMaja.Sunan,7,1442
JK000142,0275AbuDawudSijistani.Sunan,5,1013
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,1265
JK000147,0204Shafici.Umm,2,287
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1780
JK000166,0852IbnHajarCasqalani.FathBari,20,2705
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,239
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,201
JK000198,1189CaliCadawi.HashiyatCadawi,2,391
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,169
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,398
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1018
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,443
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,147
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,305
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,132
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,190
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,232
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,101
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,391
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,314
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,141
JK000298,1031CabdRaufMunawi.FaydQadir,9,1359
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,387
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,406
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,9,1955
JK000321,0243IbnYahyaCadani.Iman,1,650
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,706
JK000329,0385Daraqutni.Sifat,3,545
JK000330,0728IbnTaymiyya.JawabSahih,1,198
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,6,1319
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,217
JK000362,0728IbnTaymiyya.DarTacarud,2,359
JK000365,0728IbnTaymiyya.MinhajSunna,1,199
JK000368,0728IbnTaymiyya.Safadiyya,1,242
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,789
JK000373,0728IbnTaymiyya.Nubuwwat,1,157
JK000374,0728IbnTaymiyya.BughyatMurtad,4,629
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,119
JK000376,0728IbnTaymiyya.QacidaJalila,1,96
JK000381,0728IbnTaymiyya.MajmucFatawa,25,4413
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,7,1625
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,370
JK000384,0395IbnMandaMuhammad.Iman,8,1739
JK000406,0911Suyuti.Shamarikh,1,136
JK000422,0360Ramhurmuzi.AmthalHadith,1,291
JK000435,0211CabdRazzaqSancani.Tafsir,16,2680
JK000436,0911Suyuti.LubabNuqul,4,1055
JK000439,0204Shafici.AhkamQuran,1,109
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,379
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,483
JK000459,0104MujahidIbnJabr.Tafsir,4,717
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,414
JK000465,1255Shawkani.FathQadir,40,7492
JK000467,0405HakimNaysaburi.Mustadrak,29,6381
JK000470,0204AbuDawudTayalisi.Musnad,1,295
JK000471,0762IbnYusufZaylaci.NasbRaya,1,253
JK000473,0219IbnZubayrHumaydi.Musnad,1,411
JK000474,0360Tabarani.MucjamKabir,32,7107
JK000475,0303Nasai.SunanKubra,14,2938
JK000476,0360Tabarani.MucjamSaghir,2,304
JK000479,0238IbnRahawayh.Musnad,18,7510
JK000481,0287IbnAbiCasim.AhadWaMathani,4,768
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,395
JK000484,0458Bayhaqi.SunanKubra,12,2318
JK000485,0307AbuYaclaMawsili.Musnad,17,3418
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,1197
JK000487,0230CaliIbnJacd.Musnad,3,578
JK000494,0204Shafici.Musnad,1,120
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,7,1773
JK000532,0748Dhahabi.TadhkiratHuffaz,4,784
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1670
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,470
JK000556,0911Suyuti.TanwirHawalik,1,158
JK000562,0287IbnAbiCasim.Jihad,1,200
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,171
JK000576,0335IbnKulaybShashi.Musnad,2,494
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1448
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1061
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,367
JK000597,0287IbnAbiCasim.Mudhakkir,2,595
JK000599,0360Tabarani.AhadithTiwal,16,6217
