id,book,alignments,ch_match
JK000384,0395IbnMandahMuhammad.Iman,12,3655
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,534
JK000394,1237Jabarti.CajaibAthar,1,116
JK000401,0821Qalqashandi.Maathir,1,285
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,292
JK000435,0211CabdRazzakSancani.Tafsir,7,1116
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,97
JK000451,1033MarciKarmi.QalaidMarjan,5,1018
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,265,53105
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,279,60895
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,2,227
JK000475,0303Nasai.SunanKubra,31,6419
JK000477,0385Daraqutni.Sunan,1,225
JK000481,0287IbnAbiCasim.AhadWaMathani,5,903
JK000482,0241IbnHanbal.FadailSahaba,7,1438
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,5,1448
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,543
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,235
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,117
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,570
JK000624,0414AbuQasimRazi.Fawaid,2,263
JK000653,0307IbnHarunRuyani.Musnad,1,88
JK000657,0535QawwamSunna.DalailNubuwwa,5,1143
JK000676,1307Qannawji.AbjadCulum,1,171
JK000691,0307AbuYaclaMawsili.Mucjam,1,148
JK000698,0458Bayhaqi.Ictiqad,4,1058
JK000704,0597IbnJawzi.TadhkiratArib,5,689
JK000711,0458Bayhaqi.BayanKhata,1,186
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,348
JK000733,0458Bayhaqi.ArbacunaSughra,1,221
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,197
JK000735,0303Nasai.CamalYawmWaLayla,5,684
JK000747,0303Nasai.FadailSahaba,5,1469
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,311
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,461
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,180
JK000786,0235IbnAbiShayba.Musannaf,15,3712
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,24,4050
JK000791,0597IbnJawzi.ZadMasir,831,168922
JK000806,0775IbnAbiWafa.JawahirMudiya,1,654
JK000849,0458IbnSidaMursi.Mukhassas,2,370
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,100
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,112,26618
JK000875,0403IbnZanjala.HujjatQiraat,12,1830
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,483
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,328
JK000903,0728IbnTaymiyya.Tawba,2,386
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,353
JK000910,0597IbnJawzi.Adhkiya,2,252
JK000911,0630IbnAthirCizzDin.Kamil,29,5544
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,4,515
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,533
JK000916,0571IbnCasakir.TarikhDimashq,52,12587
JK000917,0543IbnCarabiIshbili.AhkamQuran,84,15736
JK000926,1014MullaCaliQari.Adilla,1,180
JK000927,0362AbuFarajIsbahani.Aghani,4,546
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,188
JK000947,0320HakimTirmidhi.Amthal,1,220
JK000949,0458Bayhaqi.HayatAnbiya,1,109
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,604
JK000966,0840IbnWazirYamani.ItharHaqq,1,141
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2590
JK000998,1250Shawkani.BadrTalic,1,237
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,150
JK001012,1250Shawkani.TuhfatDhakirin,3,999
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,3,316
JK001036,1250Shawkani.IrshadThiqat,1,155
JK001046,0911Suyuti.ItmamDiraya,1,234
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,587
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,305
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1188
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,105
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,2170
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,247
JK001259,0606FakhrDinRazi.AsasTaqdis,1,134
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,658
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,135
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,593
JK001293BK1,0748Dhahabi.MizanIctidal,1,84
JK001297,0509IbnShahridarDaylami.Firdaws,4,577
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,105
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,907
JK001325,1315Salawi.IstiqsaLiAhkbar,2,559
JK001330,0874IbnTaghribirdi.NujumZahira,2,184
JK001336,0850ShihabDinIbshihi.Mustatraf,1,172
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,571
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,49,9242
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,957
JK001493,0292Yacqubi.Tarikh,1,147
JK003501,0927Culaymi.UnsJalil,170,52199
JK003504,0249Azraqi.AkhbarMakka,1,108
JK003608,0902Sakhawi.DawLamic,1,88
JK003609,0764Safadi.WafiBiWafayat,7,1367
JK005004,0911Suyuti.LaaliMasnuca,1,159
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,168
JK005014,1277IbnDarwishHut.AsnaMatalib,2,189
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,336
JK006476,0489IbnMuhammadSamcani.TafsirQuran,580,107520
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,285
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,139
JK006838,0458Bayhaqi.DalailNubuwwa,38,8547
JK006870,1206IbnCabdWahhab.Tawhid,3,572
JK006874,1206IbnCabdWahhab.FadlIslam,2,318
JK006897,1206IbnCabdWahhab.Hadith,4,644
JK006907,0659SadrDinBasri.Hamasa,1,100
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,234
JK006950,0728IbnTaymiyya.RasailWaFatawa,40,7032
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,167
JK007001,0306Wakic.AkhbarQudat,1,145
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,247
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,431
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,568,110796
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,917
JK007049,0235IbnAbiShayba.Musnad,3,565
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,352
JK007063,0597IbnJawzi.Tabsira,16,4468
JK007064,1307Qannawji.RawdaNadiyya,5,845
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,44,9722
JK007081,1094IbnMusaKaffawi.Kulliyat,2,228
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,1063
JK007094,0412Sulami.Tafsir,10,1251
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,96,19369
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1723
JK007106,0246HishamSulami.HadithHisham,1,144
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,119
JK007128,0597IbnJawzi.KashfMushkil,4,1061
JK007501,0001AbuTalibCabdManaf.Diwan,1,191
JK008250Vols,0310Tabari.TahdhibAthar,3,448
JK009154,0696IbnZahiri.Mashyakha,1,150
JK009179,0458Bayhaqi.QadaWaQadar,3,366
JK009180,0316IbnAbiDawudSijistani.Masahif,1,363
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,148
JK009214,0685IbnYahyaSulami.CiqdDurar,1,680
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,305
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,11,1832
JK009252,0911Suyuti.MufhimatAqran,1,157
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1031,190953
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,406
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,133
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,100
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,3336
JK009379,0911Suyuti.Habaik,2,265
JK009390,1423CabbasAhmadSaqr.JamicAhadith,35,8211
JK009396,0450AbuHasanMawardi.NukatWaCuyun,577,110531
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1384
JK010001,1225IbnNasirNajdi.FawakihCidhab,143,20474
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,154
JK010216,0320HakimTirmidhi.Manhiyyat,1,295
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,7,1101
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,146
JK010491,0511SalmaSahari.Ansab,2,280
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1026
JK010621,0453AbuIshaqHusri.JamcJawahir,1,127
JK010635,0573NashwanHimyari.HurCin,1,179
JK011068,0833IbnJazari.ManaqibAsadGhalib,22,4052
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,260
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,6,969
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,662
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,132
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,170
JK011565,0224QasimIbnSalam.FadailQuran,2,518
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,123
JK011712,1004ShamsDinRamli.FatawaRamli,1,117
Kraken210223142017,0845Maqrizi.IghathaUmma,1,229
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,45,10687
Kraken2106220218081,0322AbuHatimRazi.Zina,1,182
Kraken210622021811,0322AbuHatimRazi.Islah,7,1241
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,27,5042
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,2,206
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,521
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,155
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,84
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,81
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,153
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,175
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,141
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Noorlib0000587,0363QadiNucman.Majalis,2,347
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,383
Noorlib0007682,0837IbnNaji.MacalimIman,1,427
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,3,644
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,11,2157
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,15,2741
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,6,764
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,445
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,215
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,150
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,123
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,4,886
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,4,699
Noorlib0038508,0363QadiNucman.AsasTawil,28,4286
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,2,197
Rafed002622,1231HusaynQummi.QawaninUsul,1,234
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,104,21077
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1634
Sham19Y0001729,0354IbnHibbanBusti.Sahih,32,5554
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,129
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,375
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,3,486
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1481
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,139
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,676
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,215
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,410
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,11,2671
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,193,32975
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,201,32677
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1221
Sham19Y0013252,0804IbnMulaqqin.Tawdih,317,73360
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,122
Sham19Y0013550,0716NajmDinTufi.Isharat,153,24750
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,308
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,27,6241
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,7,881
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,69,13013
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,2761
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,493
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,235
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,7,1301
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,32,7172
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1071
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,211
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,762
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,366
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,10,1226
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,93
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,35,8189
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,316
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,495
Sham19Y0014114,0430AbuHasanHufi.Burhan,25,4205
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,30,5270
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,611
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,8,1856
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,22,3266
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,127
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,184
Sham19Y0014285,0189MuhammadShaybani.Asl,98,12802
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,109
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,167
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,36,7138
Sham19Y0014313,0899Rajraji.RafcNiqab,3,353
Sham19Y0014325,0710IbnRifca.Kifaya,4,648
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,1013
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,102
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,502
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,165
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,213
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,186
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,541
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,266
Sham19Y0014590,0378IbnJallab.Tafric,5,725
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,212
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,113,18860
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,3710
Sham19Y0014827,0825IbnNurDin.TaysirBayan,65,12518
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,236
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,164
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,396
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,781
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,434
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,75,13730
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,104
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,524
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,240
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,129,34589
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,16,3104
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,572
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,1195
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,613
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,11,2061
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,126
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,24,4869
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,3,495
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,3,321
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,165
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,27,5073
Sham19Y0017101,1307Qannawji.Rihla,9,1372
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,6,811
Sham19Y0017349,1307Qannawji.TajMukallal,8,1714
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,31,4552
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,106
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,519
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,108,21535
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,571
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,351
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,5,1628
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,379
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,2,320
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,282
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,219
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,27,5903
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,90
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,197
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,1733
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,200
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,91
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,19,3144
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,441
Sham19Y0017791,0854IbnMalak.SharhMasabih,36,6620
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,29,3921
Sham19Y0017811,0805SirajDinBulqini.Fawaid,6,872
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,5,1748
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1128
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,87
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,6,914
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,3843
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,18,2330
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,82,16152
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,76,16203
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,34,7031
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1753
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,265
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,288
Sham19Y0018176,0911Suyuti.Tawshih,77,15716
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,113
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,288
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,684
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,218
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,312
Sham19Y0018328,0728IbnTaymiyya.Istighatha,5,883
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,7,1047
Sham19Y0018353,1097IbnQaid.Hashiya,6,1038
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,19,3111
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,381
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,20,2821
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,7,1198
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,19,2873
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,27,5425
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,477
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,168
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,7,1010
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,19,3812
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,10,1623
Sham19Y0020587,0728IbnTaymiyya.Iman,14,2084
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,7,1236
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,292
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,964
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,8,1180
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,42,9599
Sham19Y0020643,1346CabdQadirBadran.Jawahir,15,2362
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,26,3693
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,454
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,166
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,1071
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,280
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,732,127260
Sham19Y0020937,0436SharifMurtada.Amali,4,562
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1248
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,11,1604
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,324
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,355
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,164
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,744,136529
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1204
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,3,464
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,584
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,220
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,107
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,238
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,362
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,569
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,183
