id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,209
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,320
JK000021,0458Bayhaqi.ShucabIman,6,1194
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1132
JK000033,0246HusaynMarwazi.BirrWaSila,1,206
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,255
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,154
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,204
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,521
JK000085,0243HannadIbnSari.Zuhd,1,220
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,137
JK000110,0256Bukhari.Sahih,1,276
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,117
JK000140,0279Tirmidhi.Sunan,1,186
JK000142,0275AbuDawudSijistani.Sunan,1,294
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,114
JK000165,1255Shawkani.NaylAwtar,1,112
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,197
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,247
JK000467,0405HakimNaysaburi.Mustadrak,1,174
JK000470,0204AbuDawudTayalisi.Musnad,1,124
JK000476,0360Tabarani.MucjamSaghir,1,151
JK000479,0238IbnRahawayh.Musnad,1,160
JK000482,0241IbnHanbal.FadailSahaba,1,200
JK000484,0458Bayhaqi.SunanKubra,1,176
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,169
JK000576,0335IbnKulaybShashi.Musnad,1,296
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,143
JK000624,0414AbuQasimRazi.Fawaid,1,196
JK000637,0807NurDinHaythami.MajmacZawaid,1,130
JK000653,0307IbnHarunRuyani.Musnad,1,246
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,297
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,442
JK000707,0807NurDinHaythami.MawaridZaman,1,195
JK000733,0458Bayhaqi.ArbacunaSughra,1,303
JK000760,0371AhmadJurjani.Mucjam,1,255
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,175
JK000791,0597IbnJawzi.ZadMasir,1,262
JK000842,0255CabdAllahDarimi.Sunan,1,300
JK000883,0360Tabarani.MucjamAwsat,1,225
JK000916,0571IbnCasakir.TarikhDimashq,5,890
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,255
JK000966,0840IbnWazirYamani.ItharHaqq,1,182
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,117
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,238
JK001496,0538JarAllahZamakhshari.Kashshaf,1,249
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,244
JK006474,0327IbnAbiHatimRazi.Tafsir,1,306
JK006478,0606FakhrDinRazi.MafatihGhayb,1,131
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,146
JK007043,0321Tahawi.SharhMushkilAthar,1,213
JK007045,0741KhatibTabrizi.MishkatMasabih,1,230
JK008001,0975MuttaqiHindi.KanzCummal,4,587
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,203
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,217
JK009226,0499MurshidYahyaIbnShajari.Amali,1,228
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,191
JK009246,0774IbnKathir.FadailQuran,1,125
JK009265,0774IbnKathir.NihayaFiFitan,1,197
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,168
JK009274,0911Suyuti.FathKabir,1,96
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,171
JK009336,0606IbnAthirMajdDin.JamicUsul,1,191
