id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,620
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,754
JK000003,0597IbnJawzi.DhammHawa,2,793
JK000005,0463IbnCabdBarr.JamicBayan,1,142
JK000021,0458Bayhaqi.ShucabIman,4,1377
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,353
JK000040,0333IbnMarwanDinawari.Qinaca,1,203
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,192
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,722
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,218
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,100
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,116
JK000110,0256Bukhari.Sahih,4,1229
JK000130,0303Nasai.SunanSughra,1,173
JK000141,0273IbnMaja.Sunan,1,270
JK000142,0275AbuDawudSijistani.Sunan,1,109
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,313
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,180
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,264
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,124
JK000381,0728IbnTaymiyya.MajmucFatawa,1,142
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,170
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,462
JK000471,0762IbnYusufZaylaci.NasbRaya,2,329
JK000474,0360Tabarani.MucjamKabir,1,242
JK000475,0303Nasai.SunanKubra,3,682
JK000477,0385Daraqutni.Sunan,1,136
JK000480,0454Qudaci.MusnadShihab,1,137
JK000482,0241IbnHanbal.FadailSahaba,1,188
JK000484,0458Bayhaqi.SunanKubra,4,1375
JK000485,0307AbuYaclaMawsili.Musnad,4,726
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,243
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,110
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1239
JK000624,0414AbuQasimRazi.Fawaid,4,989
JK000637,0807NurDinHaythami.MajmacZawaid,2,356
JK000649,0576AbuTahirSilafi.Mashyakha,1,98
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,178
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,155
JK000675,0360Tabarani.Duca,1,158
JK000725,0351IbnQanic.MucjamSahaba,1,244
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,159
JK000735,0303Nasai.CamalYawmWaLayla,2,428
JK000786,0235IbnAbiShayba.Musannaf,2,262
JK000830,0379IbnZabrRabci.WasayaCulama,1,429
JK000883,0360Tabarani.MucjamAwsat,2,269
JK000916,0571IbnCasakir.TarikhDimashq,5,1201
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,243
JK001044,1031CabdRaufMunawi.Ittihafat,1,107
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,187
JK001226,0744IbnCabdHadi.SarimMunki,2,508
JK001293BK1,0748Dhahabi.MizanIctidal,1,93
JK001297,0509IbnShahridarDaylami.Firdaws,1,130
JK001303,0911Suyuti.KhasaisKubra,1,213
JK001416,0195IbnFudaylDabbi.Duca,1,153
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,256
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,126
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,130
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,342
JK006838,0458Bayhaqi.DalailNubuwwa,2,465
JK006897,1206IbnCabdWahhab.Hadith,1,150
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,106
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,132
JK007039,0748Dhahabi.TanqihTahqiq,1,113
JK007043,0321Tahawi.SharhMushkilAthar,1,229
JK007045,0741KhatibTabrizi.MishkatMasabih,2,533
JK007070,0974IbnHajarHaytami.Zawajir,1,113
JK007121,0756TaqiDinSubki.Fatawa,1,150
JK008001,0975MuttaqiHindi.KanzCummal,8,1938
JK008250Vols,0310Tabari.TahdhibAthar,3,657
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1491
JK009146,0628IbnQattanFasi.BayanWahm,1,189
JK009152,0510IbnMascudBaghawi.SharhSunna,2,724
JK009154,0696IbnZahiri.Mashyakha,1,184
JK009175,0235IbnAbiShayba.Adab,1,146
JK009216,0414AbuSacidNaqqash.FununCajaib,4,1380
JK009226,0499MurshidYahyaIbnShajari.Amali,1,198
JK009274,0911Suyuti.FathKabir,3,814
JK009313,0942IbnYusufShami.SubulHuda,5,1007
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1697
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,154
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,388
JK010244,0597IbnJawzi.BirrWalidayn,1,396
JK010250,1281IbnShawkani.FiSulukIslami,1,72
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,97
PV2024060602,1450MultipleAuthors.KutubSitta,11,2924
Rafed0003489,0774IbnKathir.MucjizatNabi,1,251
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,124
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,118
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,693
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1199
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1542
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,313
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,143
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,111
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,148
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1562
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,967
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,695
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1569
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1639
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1746
Sham19Y0018176,0911Suyuti.Tawshih,6,1676
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,277
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,88
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,736
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,378
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,157
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,188
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,142
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,120
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,240
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,659
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,390
Sham19Y0127677,0911Suyuti.JamicKabir,9,2100
Sham19Y0127700,0797IbnCaquli.Rasf,1,264
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,109
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,759
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,230
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,470
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1190
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,906
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,164
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,314
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,181
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,561
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,274
ShamAY0033567,0423AbuQasimHurfi.Amali,1,278
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,4,1267
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,242
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,235
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,747
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,116
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,143
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,1177
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,489
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,330
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,659
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,296
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,950
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,242
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,465
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2676
Shamela0001524,0845Maqrizi.ImtacAsmac,3,631
Shamela0001727,0261Muslim.Sahih,2,652
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,524
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,227
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,668
Shamela0003722,0742Mizzi.TahdhibKamal,3,774
Shamela0004445,0774IbnKathir.Bidaya,3,714
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1387
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,96
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,137
Shamela0007798,0310Tabari.JamicBayan,1,268
Shamela0008203,0458Bayhaqi.Adab,3,1096
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,161
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,1,212
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,107
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,177
Shamela0009379,0597IbnJawzi.BirrWaSila,1,385
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,172
Shamela0009594,0516IbnCabdWahidDaqqaqIsbahani.Amali,1,156
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,277
Shamela0010479,1205MurtadaZabidi.Amali,1,239
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,100
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,935
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,144
Shamela0012406,0597IbnJawzi.Muntazam,2,611
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,546
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,83
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,163
Shamela0012862,0807NurDinHaythami.KashfAstar,1,154
Shamela0012884,0911Suyuti.DurrManthur,1,119
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,980
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,627
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,197
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,226
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,428
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,257
Shamela0021659,0911Suyuti.SahihWaDacif,3,699
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1670
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,641
Shamela0021794,0385Daraqutni.Ruyat,1,246
Shamela0021809,0774IbnKathir.JamicMasanid,2,514
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,144
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,256
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,245
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,216
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,495
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,495
Shamela0025794,0241IbnHanbal.Musnad,8,1560
