id,book,alignments,ch_match
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,146
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,360
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,261
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,234
JK000110,0256Bukhari.Sahih,3,836
JK000130,0303Nasai.SunanSughra,1,293
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,123
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,221
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,156
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,449
JK000142,0275AbuDawudSijistani.Sunan,2,465
JK000147,0204Shafici.Umm,1,286
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,1186
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,22,4229
JK000154,0620IbnQudamaMaqdisi.Mughni,1,227
JK000165,1255Shawkani.NaylAwtar,5,1040
JK000166,0852IbnHajarCasqalani.FathBari,4,1485
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,879,202875
JK000175,1255Shawkani.DarariMudiyya,1,183
JK000176,1088IbnCaliHaskafi.DurrMukhtar,183,25926
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,282,49717
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,34,6064
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,121
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,332
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,1226
JK000205,0978QasimQunawi.AnisFuqaha,1,133
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,85
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,218
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,3,426
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,99
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,23,3348
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,28,3443
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,56,9232
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,96
JK000266,0483IbnAhmadSarakhsi.Mabsut,16,2301
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,229
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,3,363
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,859
JK000291,0977KhatibShirbini.Iqnac,1,239
JK000298,1031CabdRaufMunawi.FaydQadir,2,588
JK000299,0861IbnHumam.SharhFathQadir,33,5205
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,400
JK000330,0728IbnTaymiyya.JawabSahih,1,379
JK000374,0728IbnTaymiyya.BughyatMurtad,1,181
JK000381,0728IbnTaymiyya.MajmucFatawa,17,1612
JK000384,0395IbnMandaMuhammad.Iman,1,194
JK000429,0748Dhahabi.Kabair,1,129
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,215
JK000471,0762IbnYusufZaylaci.NasbRaya,1,271
JK000474,0360Tabarani.MucjamKabir,1,230
JK000475,0303Nasai.SunanKubra,4,817
JK000477,0385Daraqutni.Sunan,1,136
JK000481,0287IbnAbiCasim.AhadWaMathani,1,188
JK000484,0458Bayhaqi.SunanKubra,5,1165
JK000552,0911Suyuti.DibajCalaMuslim,1,69
JK000555,0911Suyuti.MisbahZujaja,1,258
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,210
JK000676,1307Qannawji.AbjadCulum,1,153
JK000679,0279Tirmidhi.CilalKabir,1,118
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,78
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,235
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,648
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,431
JK000842,0255CabdAllahDarimi.Sunan,1,101
JK000871,0370IbnCaliJassas.AhkamQuran,1,228
JK000888,0977KhatibShirbini.MughniMuhtaj,1,274
JK000913,0676Nawawi.Majmuc,2,439
JK000916,0571IbnCasakir.TarikhDimashq,4,1287
JK000926,1014MullaCaliQari.Adilla,2,270
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,228
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,330
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,69
JK001160,0902Sakhawi.MaqasidHasana,1,107
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,97
JK001227,0911Suyuti.SharhSudur,1,69
JK001249,0676Nawawi.Adhkar,1,240
JK001293BK1,0748Dhahabi.MizanIctidal,1,299
JK001297,0509IbnShahridarDaylami.Firdaws,1,69
JK001303,0911Suyuti.KhasaisKubra,1,210
JK001311,0696CumarSunami.NisabIhtisab,3,399
JK001336,0850ShihabDinIbshihi.Mustatraf,1,102
JK001414,0728IbnTaymiyya.FatawaKubra,11,1301
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,92
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,326
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,142
JK003609,0764Safadi.WafiBiWafayat,1,406
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,103
