id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,212
EShia0027411,0363QadiNucman.Idah,1,161
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,199
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,199
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,1,256
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,199
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,206
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,169
JK000003,0597IbnJawzi.DhammHawa,3,640
JK000021,0458Bayhaqi.ShucabIman,1,112
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,295
JK000028,0728IbnTaymiyya.Istiqama,12,1686
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,295
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,182
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,232
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,286
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,114
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,115
JK000079,0728IbnTaymiyya.AmradQulub,1,115
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,367
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,417
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,517
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,199
JK000085,0243HannadIbnSari.Zuhd,1,247
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,147
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,307
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,526
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,482
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,167
JK000110,0256Bukhari.Sahih,3,607
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,344
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,765
JK000142,0275AbuDawudSijistani.Sunan,1,138
JK000154,0620IbnQudamaMaqdisi.Mughni,1,201
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,150
JK000166,0852IbnHajarCasqalani.FathBari,1,138
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,155
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,142
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,200
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,170
JK000330,0728IbnTaymiyya.JawabSahih,3,422
JK000343,0456IbnHazm.FisalFiMilal,1,257
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,177
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,142
JK000362,0728IbnTaymiyya.DarTacarud,2,364
JK000365,0728IbnTaymiyya.MinhajSunna,20,3533
JK000367,0728IbnTaymiyya.IqtidaSirat,1,194
JK000368,0728IbnTaymiyya.Safadiyya,3,491
JK000370,0728IbnTaymiyya.SarimMaslul,1,144
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,285
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,232
JK000376,0728IbnTaymiyya.QacidaJalila,2,317
JK000378,0728IbnTaymiyya.DaqaiqTafsir,8,1463
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,173
JK000381,0728IbnTaymiyya.MajmucFatawa,71,12307
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,332
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,168
JK000385,0728IbnTaymiyya.Istighatha,2,178
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,132
JK000465,1255Shawkani.FathQadir,1,159
JK000470,0204AbuDawudTayalisi.Musnad,1,247
JK000473,0219IbnZubayrHumaydi.Musnad,1,161
JK000475,0303Nasai.SunanKubra,4,658
JK000479,0238IbnRahawayh.Musnad,1,178
JK000485,0307AbuYaclaMawsili.Musnad,1,106
JK000637,0807NurDinHaythami.MajmacZawaid,1,115
JK000653,0307IbnHarunRuyani.Musnad,1,155
JK000675,0360Tabarani.Duca,4,733
JK000707,0807NurDinHaythami.MawaridZaman,1,335
JK000786,0235IbnAbiShayba.Musannaf,1,131
JK000791,0597IbnJawzi.ZadMasir,3,526
JK000799,1206IbnCabdWahhab.UsulIman,1,249
JK000883,0360Tabarani.MucjamAwsat,2,253
JK000906,1270ShihabDinAlusi.RuhMacani,1,259
JK000913,0676Nawawi.Majmuc,3,663
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,572
JK001012,1255Shawkani.TuhfatDhakirin,2,266
JK001079,0303Nasai.FadailQuran,1,168
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,176
JK001110,0505Ghazali.JawahirQuran,2,391
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,150
JK001202,0303Nasai.Nucut,1,233
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,577
JK001249,0676Nawawi.Adhkar,2,441
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,282
JK001297,0509IbnShahridarDaylami.Firdaws,1,109
JK001414,0728IbnTaymiyya.FatawaKubra,25,4321
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,221
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,305
JK001496,0538JarAllahZamakhshari.Kashshaf,2,280
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,228
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,780
JK006478,0606FakhrDinRazi.MafatihGhayb,2,360
JK006874,1206IbnCabdWahhab.FadlIslam,1,266
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,186
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,149
JK006897,1206IbnCabdWahhab.Hadith,1,309
JK006950,0728IbnTaymiyya.RasailWaFatawa,23,3762
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,494
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,1012
JK007043,0321Tahawi.SharhMushkilAthar,1,130
JK007044,1014MullaCaliQari.MirqatMafatih,3,530
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1340
JK007063,0597IbnJawzi.Tabsira,1,189
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,405
JK007070,0974IbnHajarHaytami.Zawajir,1,337
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,221
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,281
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,304
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,234
JK007107,0676Nawawi.KhulasatAhkam,1,265
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,77
JK008001,0975MuttaqiHindi.KanzCummal,5,728
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,701
