id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,92
JK000110,0256Bukhari.Sahih,1,132
JK000791,0597IbnJawzi.ZadMasir,1,132
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,1166
JK001082,1383CabdHayyKattani.FahrasFaharis,2,642
JK001084,0575IbnKhayrIshbili.Fahrasa,2,291
JK001319,0658IbnAbbar.TakmilaLiSila,5,990
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,1020
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,148
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,132
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,152
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,132
JK010478,0767Balawi.TajMafriq,1,117
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,109
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,85
JK011032,0711IbnManzurIfriqi.SururNafs,2,355
Kraken21042921,0617Tadili.Tashawwuf,1,519
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,194
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,101
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,111
Sham19Y0013550,0716NajmDinTufi.Isharat,1,132
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,23,6449
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,138
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,145
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,111
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,124
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,564
Sham19Y0017349,1307Qannawji.TajMukallal,2,247
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,908
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,136
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,132
Sham19Y0018176,0911Suyuti.Tawshih,1,132
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,103
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,132
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,344
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,86
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,101
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,127
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,194
ShamAY0034493,0926ZakariyyaAnsari.AdwaBahija,10,1948
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,220
ShamAY0034658,0748Dhahabi.Mustamlah,2,295
ShamAY0036197,0833QadiShammac.MatalicTamam,1,97
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,107
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,132
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,671
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,215
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,132
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,183
Shamela0001002,1041Maqqari.NafhTib,28,8437
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,1,153
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,281
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,202
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,4,518
Shamela0004445,0774IbnKathir.Bidaya,1,132
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,132
Shamela0005756,0855BadrDinCayni.CumdatQari,1,132
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,121
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,209
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,132
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,159
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,132
Shamela0009870,0730QasimTujibi.Barnamaj,1,99
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,250
Shamela0010273,1224IbnCajiba.BahrMadid,1,213
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,132
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,733
Shamela0012286,1396KhayrDinZirikli.Aclam,1,117
Shamela0012320,0808IbnKhaldun.Tarikh,1,128
Shamela0012398,1089IbnCimad.Shadharat,1,132
Shamela0013031,0646IbnQifti.Muhammadun,1,86
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,192
Shamela0021537,1420IbnBaz.MajmucFatawa,1,132
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,132
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,132
Shamela0022788,0578IbnBashkuwal.Sila,1,167
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,132
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,142
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,132
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,132
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,274
