id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,157
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,380
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,181
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,122
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,141
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,322
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,7,1569
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,2,477
Hindawi042414252,1381MarunCabbud.Macarri,1,173
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,151
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,179
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,3,695
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,98
Hindawi084739682,1372KurdCali.QadimWaHadith,5,1009
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,94
JK000911,0630IbnAthirCizzDin.Kamil,59,15889
JK000916,0571IbnCasakir.TarikhDimashq,8,2202
JK001210,0597IbnJawzi.Mudhish,1,162
JK001330,0874IbnTaghribirdi.NujumZahira,11,2672
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,214
JK003609,0764Safadi.WafiBiWafayat,14,2385
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,265
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,134
JK007580,0449AbuCalaMacarri.Diwan,1,161
JK007591,0548IbnQaysaraniShacir.Diwan,2,317
JK007594,0473IbnHayyus.Diwan,2,219
JK007610,0354Mutanabbi.Diwan,1,81
JK007620,0466IbnSinanKhafaji.Diwan,2,246
JK009230,0413AbuIshaqHusri.ZahrAdab,1,126
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,12,3505
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,96
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,263
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,164
JK010465,0732AbuFida.Yawaqit,132,85143
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,104
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,69
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,138
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,300
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,203
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,656
Masaha001922,0664IbnTawus.Tashrif,1,125
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,159
PV20220525,0855BadrDinCayni.CiqdJuman,3,584
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,258,113051
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,661
