id,book,alignments,ch_match
Hindawi039208357,1376ZakiMuhammadHasan.FununIraniyya,1,200
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,242
Hindawi068307950,1450YumnaTarifKhuli.TarikhCulumCindaCarab,2,600
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,2,285
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,2,299
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,308
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,556
JK000165,1255Shawkani.NaylAwtar,1,290
JK000484,0458Bayhaqi.SunanKubra,1,288
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,139
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,59
JK003609,0764Safadi.WafiBiWafayat,4,1006
JK006838,0458Bayhaqi.DalailNubuwwa,1,276
JK006910,0395AbuHilalCaskari.Sinacatayn,1,99
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,63
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,116
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,66
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,307
JK007589,0283IbnRumi.Diwan,1,96
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,82
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,333
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,59
JK010731,0362SariRaffa.MuhibbWaMahbub,2,341
JK010734,0322IbnAbiCawn.Tashbihat,1,120
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,80
Kraken21050704,0709Tijani.TuhfatCarus,1,117
Kraken22101805430102,0440AbuRayhanBiruni.Saydana,4,763
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,218
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,139
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,196
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,60
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,108
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,211
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,933
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,8,3443
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,238
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,95
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,289
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,128
Shamela0000693,0749IbnAkfaniSinjari.NukhabDhakhair,2,647
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,62
Shamela0004445,0774IbnKathir.Bidaya,1,290
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,272
Shamela0005880,0280IbnTayfur.Baghdad,1,393
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,302
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,1026
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,118
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,177
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,92
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,711
Shamela0010283,0733Nuwayri.NihayatArab,2,212
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,156
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,287
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,95
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,97
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,1049
Shamela0012221,0279Baladhuri.FutuhBuldan,1,276
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,98
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,140
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,184
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,161
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,68
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,68
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,98
Shamela0035100,0748Dhahabi.TarikhIslam,2,424
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,298
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,134
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,191
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,27,9705
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,319
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,162
