id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,325
JK000110,0256Bukhari.Sahih,3,659
JK000299,0861IbnHumam.SharhFathQadir,1,117
JK000318,0571IbnCasakir.TabyinKadhb,2,379
JK000384,0395IbnMandahMuhammad.Iman,1,216
JK000532,0748Dhahabi.TadhkiratHuffaz,1,289
JK000676,1307Qannawji.AbjadCulum,1,123
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,811
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,291
JK000791,0597IbnJawzi.ZadMasir,1,152
JK000911,0630IbnAthirCizzDin.Kamil,1,117
JK000916,0571IbnCasakir.TarikhDimashq,7,1276
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,81
JK001087,0691IbnYusufLabli.Fihrist,1,208
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,113
JK001159,0660SultanCulamaCizzDinDimashqi.MaqasidRicaya,1,219
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,81
JK001319,0658IbnAbbar.TakmilaLiSila,10,2252
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,115
JK003501,0927Culaymi.UnsJalil,1,205
JK003609,0764Safadi.WafiBiWafayat,6,991
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,153
JK006838,0458Bayhaqi.DalailNubuwwa,1,195
JK006900,0542IbnBassamShantarini.Dhakhira,1,147
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,96
JK007001,0306Wakic.AkhbarQudat,3,565
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,152
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,235
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,234
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,8,1587
JK009189,0658IbnAbbar.MucjamAshab,1,158
JK009261,1258IbnCabdSalamTusuli.Bahja,3,445
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,186
JK009288,0414AbuHayyanTawhidi.Basair,1,137
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,3862
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,457
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,152
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,128
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,271
JK010733,0911Suyuti.Izdihar,1,75
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,555
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,636
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,195
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,594
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,182
