id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,197
AOCP2023090619,0734IbnSayyidNas.Minah,10,1707
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,136
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,1058
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,7,2524
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,90
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,1,214
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,88
Hindawi017506357,1392TahaHusayn.MaratIslam,1,143
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,96
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,355
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,125
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,649
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,108
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,101
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,439
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,7,2575
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,146
Hindawi047090584,0255Jahiz.Rasail,1,200
Hindawi048171614,1418AminSalama.MaraFiMizan,1,156
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,634
Hindawi049250841,1377CadilZucaytar.IbnSina,1,149
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,90
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,545
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,121
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,145
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,118
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,141
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,89
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,84
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,298
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,179
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,181
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,450
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,201
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,214
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,145
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,123
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,479
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,2,487
Hindawi085205353,1343SulaymanBustani.Iliadha,1,283
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,344
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,81
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,84
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,653
Hindawi094962085,1392TahaHusayn.Shaykhan,1,116
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,152
JK000003,0597IbnJawzi.DhammHawa,1,109
JK000011,0256Bukhari.AdabMufrad,2,596
JK000021,0458Bayhaqi.ShucabIman,1,242
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1055
JK000050,0281IbnAbiDunya.Hawatif,1,179
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,277
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,101
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,970
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,353
JK000110,0256Bukhari.Sahih,6,1550
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,116
JK000123,1182IbnIsmacilSancani.SubulSalam,1,211
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,225
JK000130,0303Nasai.SunanSughra,1,268
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,663
JK000138,0911Suyuti.TadribRawi,1,167
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,239
JK000142,0275AbuDawudSijistani.Sunan,2,360
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,15,3693
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,139
JK000165,1255Shawkani.NaylAwtar,2,526
JK000166,0852IbnHajarCasqalani.FathBari,4,817
JK000172,1004ShamsDinRamli.GhayatBayan,1,102
JK000192,0676Nawawi.RawdatTalibin,2,306
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,87
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,138
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,345
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,402
JK000298,1031CabdRaufMunawi.FaydQadir,1,147
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,187
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,113
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,564
JK000330,0728IbnTaymiyya.JawabSahih,1,354
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,509
JK000365,0728IbnTaymiyya.MinhajSunna,3,596
JK000370,0728IbnTaymiyya.SarimMaslul,1,263
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,16,4873
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,198
JK000465,1255Shawkani.FathQadir,3,410
JK000467,0405HakimNaysaburi.Mustadrak,13,2342
JK000471,0762IbnYusufZaylaci.NasbRaya,2,537
JK000473,0219IbnZubayrHumaydi.Musnad,1,477
JK000474,0360Tabarani.MucjamKabir,8,1599
JK000475,0303Nasai.SunanKubra,4,761
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1261
JK000482,0241IbnHanbal.FadailSahaba,6,1186
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,529
JK000484,0458Bayhaqi.SunanKubra,4,664
JK000485,0307AbuYaclaMawsili.Musnad,1,415
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,138
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,2227
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,312
JK000555,0911Suyuti.MisbahZujaja,1,151
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,102
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,447
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1835
JK000624,0414AbuQasimRazi.Fawaid,1,150
JK000630,0287IbnAbiCasim.Sunna,2,275
JK000637,0807NurDinHaythami.MajmacZawaid,7,2071
JK000653,0307IbnHarunRuyani.Musnad,1,640
JK000657,0535QawwamSunna.DalailNubuwwa,1,106
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,627
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,183
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,174
JK000698,0458Bayhaqi.Ictiqad,1,92
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,134
JK000746,0151MacmarIbnRashid.Jamic,2,336
JK000747,0303Nasai.FadailSahaba,1,170
JK000763,0748Dhahabi.MucjamMuhaddithin,1,113
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1099
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,56,27320
JK000786,0235IbnAbiShayba.Musannaf,5,729
JK000791,0597IbnJawzi.ZadMasir,1,101
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,314
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,342
JK000839,0311AbuBakrKhallal.Sunna,1,230
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,6,1399
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,717
JK000883,0360Tabarani.MucjamAwsat,1,184
JK000906,1270ShihabDinAlusi.RuhMacani,9,1623
JK000910,0597IbnJawzi.Adhkiya,1,80
JK000911,0630IbnAthirCizzDin.Kamil,3,787
JK000913,0676Nawawi.Majmuc,2,254
JK000916,0571IbnCasakir.TarikhDimashq,43,9240
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1330
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,381
JK000927,0362AbuFarajIsbahani.Aghani,14,2531
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,396
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,119
JK000952,0562Samcani.Ansab,2,336
JK000974,0487AbuCubaydBakri.FaslMaqal,2,218
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,129
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,157
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,166
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,161
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,510
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,3,660
JK001046,0911Suyuti.ItmamDiraya,1,80
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,11,1345
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,212
JK001110,0505Ghazali.JawahirQuran,1,101
JK001131,0761JamalDinIbnHisham.MughniLabib,8,1714
JK001160,0902Sakhawi.MaqasidHasana,1,215
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,449
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,221
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,807
JK001210,0597IbnJawzi.Mudhish,1,130
