id,book,alignments,ch_match
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,131
JK000001,0505Ghazali.IhyaCulumDin,1,131
JK000003,0597IbnJawzi.DhammHawa,2,212
JK000005,0463IbnCabdBarr.JamicBayan,1,249
JK000020,0444AbuCamrDani.SunanWarida,2,220
JK000021,0458Bayhaqi.ShucabIman,7,1209
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,909
JK000024,0458Bayhaqi.FadailAwqat,1,191
JK000055,0181IbnMubarak.Zuhd,1,114
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,196
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,161
JK000085,0243HannadIbnSari.Zuhd,1,162
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,175
JK000110,0256Bukhari.Sahih,1,223
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,174
JK000130,0303Nasai.SunanSughra,1,208
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,182
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,8,982
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,171
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,927
JK000138,0911Suyuti.TadribRawi,2,355
JK000140,0279Tirmidhi.Sunan,4,743
JK000141,0273IbnMaja.Sunan,3,427
JK000142,0275AbuDawudSijistani.Sunan,1,147
JK000147,0204Shafici.Umm,1,188
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,306
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,131
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,175
JK000299,0861IbnHumam.SharhFathQadir,1,115
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,325
JK000384,0395IbnMandaMuhammad.Iman,1,274
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,129
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,116
JK000467,0405HakimNaysaburi.Mustadrak,2,254
JK000470,0204AbuDawudTayalisi.Musnad,1,297
JK000471,0762IbnYusufZaylaci.NasbRaya,2,187
JK000473,0219IbnZubayrHumaydi.Musnad,6,1098
JK000474,0360Tabarani.MucjamKabir,4,736
JK000475,0303Nasai.SunanKubra,5,1076
JK000476,0360Tabarani.MucjamSaghir,3,715
JK000479,0238IbnRahawayh.Musnad,1,149
JK000480,0454Qudaci.MusnadShihab,3,414
JK000481,0287IbnAbiCasim.AhadWaMathani,1,175
JK000482,0241IbnHanbal.FadailSahaba,1,223
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,256
JK000484,0458Bayhaqi.SunanKubra,4,779
