id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,6,1148
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,6,955
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,217
Hindawi95926405Vols,0375IkhwanSafa.Rasail,8,1476
JK000001,0505Ghazali.IhyaCulumDin,8,1130
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,100
JK000021,0458Bayhaqi.ShucabIman,6,1100
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,637
JK000024,0458Bayhaqi.FadailAwqat,1,190
JK000028,0728IbnTaymiyya.Istiqama,14,2743
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,13,2150
JK000055,0181IbnMubarak.Zuhd,1,197
JK000060,0751IbnQayyimJawziyya.Fawaid,4,850
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,261
JK000076,1307Qannawji.Yaqza,15,2381
JK000077,0728IbnTaymiyya.ZuhdWaWarac,8,1309
JK000079,0728IbnTaymiyya.AmradQulub,3,478
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,1263
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,156
JK000099,0751IbnQayyimJawziyya.Salat,2,513
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,28,6490
JK000110,0256Bukhari.Sahih,45,9876
JK000130,0303Nasai.SunanSughra,1,94
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,176
JK000181,0387IbnBattaCukbari.IbtalHiyal,3,583
JK000196,1118CabdHamidShirwani.Hawashi,4,661
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,705
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,120
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,115
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,139
JK000318,0571IbnCasakir.TabyinKadhb,1,196
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,632
JK000362,0728IbnTaymiyya.DarTacarud,46,10125
JK000368,0728IbnTaymiyya.Safadiyya,11,2816
JK000370,0728IbnTaymiyya.SarimMaslul,8,1555
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,20,4679
JK000374,0728IbnTaymiyya.BughyatMurtad,10,2238
JK000379,0728IbnTaymiyya.QacidaFiMahabba,17,3653
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,263
JK000394,1237Jabarti.CajaibAthar,1,293
JK000435,0211CabdRazzaqSancani.Tafsir,2,420
JK000451,1033MarciKarmi.QalaidMarjan,3,550
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,182,34748
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,243,59243
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,116
JK000475,0303Nasai.SunanKubra,9,1895
JK000601,0218CabdAclaGhassani.Nuskha,1,268
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,152
JK000657,0535QawwamSunna.DalailNubuwwa,1,147
JK000704,0597IbnJawzi.TadhkiratArib,1,126
JK000735,0303Nasai.CamalYawmWaLayla,1,149
JK000786,0235IbnAbiShayba.Musannaf,2,391
JK000791,0597IbnJawzi.ZadMasir,942,223737
JK000830,0379MuhammadRabci.WasayaCulama,1,211
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,61,15137
JK000875,0403IbnZanjala.HujjatQiraat,9,1024
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,291
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,1,119
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,130
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,6,1043
JK000903,0728IbnTaymiyya.Tawba,6,1388
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,378
JK000911,0630IbnAthirCizzDin.Kamil,25,6223
JK000912,0324IbnMujahid.SabcaFiQiraat,2,247
JK000916,0571IbnCasakir.TarikhDimashq,22,4917
JK000917,0543IbnCarabiIshbili.AhkamQuran,50,10215
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,253
JK000947,0320HakimTirmidhi.Amthal,1,247
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000966,0840IbnWazirYamani.ItharHaqq,4,684
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,143
JK000998,1250Shawkani.BadrTalic,2,921
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,631
JK001012,1250Shawkani.TuhfatDhakirin,3,424
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,6,923
JK001036,1250Shawkani.IrshadThiqat,1,203
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,173
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,291
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,67
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,81
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,303
JK001226,0744IbnCabdHadi.SarimMunki,2,604
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,636
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,1258
JK001285,0474IbnKhalafBaji.Nasiha,1,173
JK001293BK1,0748Dhahabi.MizanIctidal,1,116
JK001297,0509IbnShahridarDaylami.Firdaws,1,138
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,117
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,839
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,338
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,629
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,924
JK001493,0292Yacqubi.Tarikh,1,154
JK003501,0927Culaymi.UnsJalil,10,2179
JK003609,0764Safadi.WafiBiWafayat,1,214
JK005004,0911Suyuti.LaaliMasnuca,1,130
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1115,209331
JK006800,0224QasimIbnSallam.Amwal,2,776
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,425
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,249
JK006838,0458Bayhaqi.DalailNubuwwa,7,1344
JK006870,1206IbnCabdWahhab.Tawhid,4,922
JK006874,1206IbnCabdWahhab.FadlIslam,1,102
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006897,1206IbnCabdWahhab.Hadith,2,554
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,79,18872
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,301
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,997,271545
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,1549
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,247
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,3,558
JK007064,1307Qannawji.RawdaNadiyya,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,355
JK007094,0412Sulami.Tafsir,2,205
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,65,15123
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1435
JK007107,0676Nawawi.KhulasatAhkam,1,94
JK007128,0597IbnJawzi.KashfMushkil,1,105
JK009172,0281IbnAbiDunya.SifatNar,1,184
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,151
JK009220,0403AbuBakrBaqillani.Insaf,2,377
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,415
JK009237,0638IbnCarabi.FutuhatMakkiyya,10,1823
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,21,5695
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,192
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,969,230208
JK009288,0414AbuHayyanTawhidi.Basair,1,144
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,318
JK009349,0456IbnHazm.RisalatTalkhis,1,172
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,143
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,1911
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1065,249284
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,309
JK010001,1225IbnNasirNajdi.FawakihCidhab,226,37703
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,5,777
JK010414,0728IbnTaymiyya.RisalaIlaSultan,3,992
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,14,3347
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,198
JK010502,1033MarciKarmi.MasbukDhahab,1,110
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1604
JK010763,0573NashwanHimyari.KhulasatSiyar,4,901
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011032,0711IbnManzurIfriqi.SururNafs,1,171
JK011068,0833IbnJazari.ManaqibAsadGhalib,29,8134
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,86
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,8,1405
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,121
JK011566,0294IbnDurays.FadailQuran,1,163
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,121
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,432
Kraken210622021802,0375IkhwanSafa.RisalatJamica,2,299
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,920
Kraken210622021811,0322AbuHatimRazi.Islah,5,1463
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,679
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,779
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,225
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,203
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,160
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,153
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,471
Kraken220208041038,0768Yafici.RawdRayahin,1,123
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,180
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,295
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,3,839
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,486
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,147
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,101
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,102
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,3,641
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,172
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,26,6841
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,135
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,770
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,254
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,250
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,178
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,141
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,177
MMS00001,0821Qalqashandi.Maathir,1,202
MMS00013,0845Maqrizi.KhabarCanBashar,54,14019
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,11,2505
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,564
Masaha000221,0350IbnJahham.Tawil,21,4510
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,763,165893
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,96
Masaha000699Vols,0413ShaykhMufid.Mazar,1,162
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,193
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,348
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,138
Masaha001831,0360Tabarani.AkhbarHasan,1,153
Masaha001864Vols,0845Maqrizi.ImtacAsmac,38,8899
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,143
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,212
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,721
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,823
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,55,12940
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1197
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,904
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,149
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,1303
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,251
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,224
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,396
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,123
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,230
Masaha003294,0410IbnMardawayh.ManaqibCali,3,442
Masaha003390Vols,0436SharifMurtada.Amali,4,849
Masaha003448Vols,0436SharifMurtada.Dharica,1,378
Masaha003644,0502RaghibIsbahani.Mufradat,1,101
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,28,5003
Masaha003709,0911Suyuti.AsmaBiqac,3,618
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,5,1029
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,179
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,170
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,382
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,126
Masaha004578,0352IbnIbrahimKufi.Tafsir,6,1526
Masaha004583,0726CallamaHilli.KashfYaqin,1,183
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,6,893
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,116
Noorlib0000587,0363QadiNucman.Majalis,4,848
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,834
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,598
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,9,1768
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,11,2150
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,7,1006
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,8,1258
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,350
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,223
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,336
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,220
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,147
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,514
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,3,406
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,3,457
Noorlib0038508,0363QadiNucman.AsasTawil,65,14450
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,2,197
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,2809
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,112
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,14,2569
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,570
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,38,9446
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,137
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,1669
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,9,2096
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,1499
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,8,1241
Rafed0001252,0460ShaykhTusi.RasailCashar,2,386
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,732
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,129
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,133
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,163
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1660,404007
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,951,350569
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,1346
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,5,922
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,150
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,592
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,307
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,1995
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,12,1932
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1018,209838
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,109,22924
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1055,283627
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,672
Rafed0003452,0324Ashcari.LamcFiRadd,1,132
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,281
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,59,12157
Rafed0003489,0774IbnKathir.MucjizatNabi,15,2862
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,4295
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,19,3780
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,5,855
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,3,486
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,8,1236
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,113,22317
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,39,7970
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,36,6837
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,7,1308
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,459
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,667,124562
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1002,284484
Rafed002622,1231HusaynQummi.QawaninUsul,1,287
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,688
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,517
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,242
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,114
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,102,30166
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,126
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,381
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,17,3608
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,177
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,306,67467
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,33,4107
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2005
Sham19Y0013550,0716NajmDinTufi.Isharat,149,30173
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1263
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,41,8363
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,95
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,96
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,259
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,302
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,119
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,215
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,560
Sham19Y0014114,0430AbuHasanHufi.Burhan,26,6628
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,557
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,3,663
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,186
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,146
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1171
