id,book,alignments,ch_match
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,284
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,95
JK000182,0456IbnHazm.MaratibIjmac,1,124
JK000192,0676Nawawi.RawdatTalibin,3,296
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,102
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,111
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,362
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,101
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,77
JK001168,0676Nawawi.MinhajTalibin,7,1112
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,364
JK007041,1204SulaymanJamal.Hashiya,1,30
JK009139,0450AbuHasanMawardi.HawiKabir,1,73
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,134
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,148
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,160
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,257
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,128
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,159
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,369
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,165
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,76
Shamela0009182,0204Shafici.TafsirShafici,1,159
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,11,2923
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,181
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,130
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,148
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,2,259
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,82
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,92
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,132
