id,book,alignments,ch_match
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,134
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,7,672
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,157
JK001109,0170KhalilFarahidi.JumalFiNahw,1,85
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,120
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,166
JK001233,0764Safadi.ShucurBiCur,2,307
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,549
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,291
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,136
JK001336,0850ShihabDinIbshihi.Mustatraf,3,318
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,228
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,1225
JK001493,0292Yacqubi.Tarikh,2,338
JK003609,0764Safadi.WafiBiWafayat,12,2646
JK006838,0458Bayhaqi.DalailNubuwwa,1,155
JK006897,1206IbnCabdWahhab.Hadith,2,411
JK006900,0542IbnBassamShantarini.Dhakhira,2,251
JK006907,0659SadrDinBasri.Hamasa,17,1894
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,1094
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,89
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,557
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,28,6544
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,622
JK007001,0306Wakic.AkhbarQudat,1,81
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,99
JK007040,0370AbuMansurAzhari.TahdhibLugha,33,5029
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,70
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,482
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,983
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1051
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,124
JK007128,0597IbnJawzi.KashfMushkil,4,481
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,85
JK007508,0001SamawalIbnCadiya.Diwan,1,80
JK007514,0001HatimTai.Diwan,1,122
JK007519,0001TufaylGhanawi.Diwan,1,77
JK007545,0090RaciNumayriShacir.Diwan,1,86
JK007583,0231AbuTamam.Diwan,1,87
JK007613,0167BashsharIbnBurdShacir.Diwan,1,127
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,138
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,877
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,236
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,27,3852
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,210
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,167
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,180
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,407
JK009288,0414AbuHayyanTawhidi.Basair,3,342
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,176
JK009320,0429AbuMansurThacalibi.LubabAdab,3,313
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,82
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,93
JK009364,0255Jahiz.MahasinWaAddad,2,631
JK009365,1031BahaDinCamili.Kashkul,7,846
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,108
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,540
JK009391,0576AbuTahirSilafi.Tuyurat,1,144
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,499
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,696
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,127
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,109
JK010344,0346Mascudi.MurujDhahab,3,405
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,609
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,908
JK010565,0613CaliIbnZafir.BadaicBadaih,1,388
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,154
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,245
JK010621,0413AbuIshaqHusri.JamcJawahir,1,80
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,173
JK010635,0573NashwanHimyari.HurCin,1,191
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,309
JK010640,0430AswadGhundijani.FarhatAdib,2,203
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,331
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,202
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,176
JK010731,0362SariRaffa.MuhibbWaMahbub,3,300
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,156
JK010734,0322IbnAbiCawn.Tashbihat,2,169
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,388
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,195
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,93
JK010763,0573NashwanHimyari.KhulasatSiyar,1,153
JK010765,0224QasimIbnSallam.Amthal,254,50782
JK010766,1102NurDinYusi.ZahrAkam,130,32045
JK010770,0854IbnCarabshah.FakihatKhulafa,1,100
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,93
JK011034,0168MufaddalDabbi.AmthalCarab,28,6308
JK011302,0251IbnZanjawayh.Amwal,1,117
Kraken21042004,0911Suyuti.NawadirAyk,1,318
Kraken2106220218081,0322AbuHatimRazi.Zina,1,151
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,855
Kraken210901163531,0582IbnBarri.Tanbih,1,168
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,29,7002
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,219
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,5,1126
Kraken22021606121201,0697IbnWasil.TajridAghani,9,2093
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,130
Kraken220413030834,0845Maqrizi.Durar,1,95
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,117
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,733
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,208
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,237
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,91
MMS00011,0845Maqrizi.DurarCuqud,1,94
MMS00013,0845Maqrizi.KhabarCanBashar,9,1686
MMS00020,0854IbnCarabshah.TalifTahir,1,90
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,19,2111
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,137
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,947
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,88
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,118
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,253
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,206
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,649
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,674
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,118
Masaha003390Vols,0436SharifMurtada.Amali,13,1589
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,1414
Masaha003644,0502RaghibIsbahani.Mufradat,2,201
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,414
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,299
Masaha003709,0911Suyuti.AsmaBiqac,1,96
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,235
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,197
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,148
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,153
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,180
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,135
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,92
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,86
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,126
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,169
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,7,1275
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,482
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,128
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,207
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,90
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,139
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,739
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,25,4145
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1116
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,426
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,736
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,71
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,135
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,832
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,314
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,143
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,376
Sham19Y0013249,0244IbnSikkit.Alfaz,1,69
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,582
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,244
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,155
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,208
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,100
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,89
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,120
Sham19Y0013666,0651Bunasi.KanzKuttab,1,109
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,830
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,86
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,191
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,4,472
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,127
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,859
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,344
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,650
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,96
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,6,872
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,7,707
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,297
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,77
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,158
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,364
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,16,3241
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,95
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,123
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,449
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,664
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,86
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,134
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,185
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,358
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,63
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,99
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,299
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,99
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,82
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1014
Sham19Y0017667,0400IbnHaddad.Afcal,2,271
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,209
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,18,3457
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,240
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,178
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,114
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,65
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,110
Sham19Y0017879,0510CawtabiSuhari.Ibana,17,2066
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,246
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,4,493
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,93
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,138
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,435
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,100
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,703
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,450
Sham19Y0018176,0911Suyuti.Tawshih,3,438
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,5,806
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,90
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,6,933
Sham19Y0018257,0360HamzaIsfahani.Tanbih,3,941
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,176
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,152
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,102
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,84
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,580
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1105
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,33,4964
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,157
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,855
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,467
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,4,549
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,77
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,8,1680
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,282
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,381
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,3,1076
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,123
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,250
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,448
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,1848
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,259
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,678
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,615
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,117
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,303
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,8,1712
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,202
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,168
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,181
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,272
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,180
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,101
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,84
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,254
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,354
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,239
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,135
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,222
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,672
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,980
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,113
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,297
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,5,981
Sham19Y0127677,0911Suyuti.JamicKabir,13,2328
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1249
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,630
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,112
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,138
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,96
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,285
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,133
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,472
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1058
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,359
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,301
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,408
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1132
Sham19Y0148535,0284Buhturi.Hamasa,6,679
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,5,592
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,1,99
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,85
Sham19Y0150639,0911Suyuti.MirqatSucud,2,341
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,13,1891
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,156
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,357
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,14,1978
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,352
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,233
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,10,1751
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,367
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,67
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,76
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,84
ShamAY0033522,0911Suyuti.TanwirHawalik,2,333
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,109
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,564
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,159
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,306
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,271
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,168
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,154
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,230
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,555
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,108
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,95
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,96
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,446
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,210
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,449
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,162
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,177
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,96
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,279
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,157
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,148
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,81
ShamAY0034694,1119IbnMacsum.TirazAwwal,5,551
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,206
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,139
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,764
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,122
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,159
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,92
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,4,875
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,76
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,282
ShamAY0037907,0001QaysIbnKhatim.Diwan,1,110
ShamAY0037936,0001CalqamaFahl.Diwan,1,119
ShamAY0037943,0001TaabbataSharran.Diwan,1,78
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,555
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,78
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,112
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,205
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,3,462
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,3,449
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,158
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,111
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,92
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,572
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,114
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,269
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,72
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,939
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,11,1273
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,78
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,86
Shamela0000594,0255Jahiz.AmilWaMamul,1,142
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,290
Shamela0000636,0209AbuCubayda.Dibaj,2,288
Shamela0000638,0235IbnAbiShayba.Adab,1,130
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,170
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,246
Shamela0000738,0297IbnDawudZahiri.Zahra,10,1265
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,4,492
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,10,1650
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,4,333
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,147
Shamela0000894,1450MawqicIslam.Fatawa,2,280
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,334
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1024
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,922
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,233
Shamela0001038,0456IbnHazm.Rasail,1,93
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,446
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,104
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,467
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,113
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,186
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,758
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,536
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,84
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,102
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,351
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,59,7979
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,161
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,1137
Shamela0001727,0261Muslim.Sahih,4,1010
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,104
Shamela0001733,0360Tabarani.MucjamKabir,4,690
