id,book,alignments,ch_match
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,176
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,1,91
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,111
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,91
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,205
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,189
JK000005,0463IbnCabdBarr.JamicBayan,2,285
JK000021,0458Bayhaqi.ShucabIman,5,878
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,870
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,151
JK000028,0728IbnTaymiyya.Istiqama,3,449
JK000039,0360AbuBakrAjurri.Ghuraba,1,130
JK000041,1218SalihFulani.IqazHimam,1,154
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,138
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,643
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,939
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,1333
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,273
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,260
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,130
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,100
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1225
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,125
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,174
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,444
JK000110,0256Bukhari.Sahih,3,462
JK000113,1307Qannawji.QatfThamar,1,156
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,10,1355
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,341
JK000130,0303Nasai.SunanSughra,1,287
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,164
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,169
JK000141,0273IbnMaja.Sunan,1,276
JK000142,0275AbuDawudSijistani.Sunan,1,110
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,879
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,147
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,156
JK000165,1255Shawkani.NaylAwtar,1,140
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,143
JK000298,1031CabdRaufMunawi.FaydQadir,1,134
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,237
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,461
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,697
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,170
JK000362,0728IbnTaymiyya.DarTacarud,1,113
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,395
JK000365,0728IbnTaymiyya.MinhajSunna,2,361
JK000367,0728IbnTaymiyya.IqtidaSirat,4,875
JK000368,0728IbnTaymiyya.Safadiyya,3,448
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,283
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,148
JK000376,0728IbnTaymiyya.QacidaJalila,3,410
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,180
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,186
JK000381,0728IbnTaymiyya.MajmucFatawa,38,6584
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,257
JK000384,0395IbnMandaMuhammad.Iman,3,371
JK000429,0748Dhahabi.Kabair,2,586
JK000435,0211CabdRazzaqSancani.Tafsir,1,189
JK000465,1255Shawkani.FathQadir,3,833
JK000467,0405HakimNaysaburi.Mustadrak,2,554
JK000471,0762IbnYusufZaylaci.NasbRaya,1,162
JK000474,0360Tabarani.MucjamKabir,4,1022
JK000475,0303Nasai.SunanKubra,2,543
JK000476,0360Tabarani.MucjamSaghir,2,451
JK000479,0238IbnRahawayh.Musnad,1,379
JK000481,0287IbnAbiCasim.AhadWaMathani,1,108
JK000484,0458Bayhaqi.SunanKubra,2,597
JK000485,0307AbuYaclaMawsili.Musnad,4,829
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,181
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,136
JK000576,0335IbnKulaybShashi.Musnad,1,379
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,217
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,265
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,132
JK000601,0218CabdAclaGhassani.Nuskha,1,128
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,94
JK000630,0287IbnAbiCasim.Sunna,1,232
JK000637,0807NurDinHaythami.MajmacZawaid,3,1082
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,201
JK000659,0294IbnNasrMarwazi.Sunna,7,2333
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,143
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,142
JK000707,0807NurDinHaythami.MawaridZaman,1,205
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,170
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,148
JK000733,0458Bayhaqi.ArbacunaSughra,1,148
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,175
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,242
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,121
JK000786,0235IbnAbiShayba.Musannaf,2,454
JK000791,0597IbnJawzi.ZadMasir,7,1283
JK000799,1206IbnCabdWahhab.UsulIman,1,180
JK000873,0665AbuShama.BacithCalaInkarBidac,2,449
JK000883,0360Tabarani.MucjamAwsat,1,380
JK000903,0728IbnTaymiyya.Tawba,1,152
JK000906,1270ShihabDinAlusi.RuhMacani,1,331
JK000916,0571IbnCasakir.TarikhDimashq,2,361
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,468
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,1468
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,134
JK001044,1031CabdRaufMunawi.Ittihafat,1,120
JK001095,0434IbnAhmadHarawi.Fawaid,1,404
JK001110,0505Ghazali.JawahirQuran,1,160
JK001226,0744IbnCabdHadi.SarimMunki,1,85
JK001303,0911Suyuti.KhasaisKubra,1,135
JK001332,0320HakimTirmidhi.NawadirUsul,2,557
JK001414,0728IbnTaymiyya.FatawaKubra,8,1618
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,252
JK001496,0538JarAllahZamakhshari.Kashshaf,3,484
JK006474,0327IbnAbiHatimRazi.Tafsir,1,268
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,136
JK006478,0606FakhrDinRazi.MafatihGhayb,3,376
JK006838,0458Bayhaqi.DalailNubuwwa,1,136
JK006870,1206IbnCabdWahhab.Tawhid,3,545
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,123
JK006874,1206IbnCabdWahhab.FadlIslam,1,163
JK006875,1206IbnCabdWahhab.MufidMustafid,2,330
JK006877,1206IbnCabdWahhab.Kabair,2,418
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,149
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,193
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,3,487
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,133
JK006897,1206IbnCabdWahhab.Hadith,3,385
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,206
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,1682
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,136
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,607
JK007044,1014MullaCaliQari.MirqatMafatih,1,369
JK007045,0741KhatibTabrizi.MishkatMasabih,5,958
JK007049,0235IbnAbiShayba.Musnad,1,145
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,143
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1071
JK007070,0974IbnHajarHaytami.Zawajir,4,980
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,128
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,115
JK008001,0975MuttaqiHindi.KanzCummal,9,1778
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,620
JK009158,0360AbuBakrAjurri.Sharica,2,342
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,138
JK009179,0458Bayhaqi.QadaWaQadar,1,93
JK009226,0499MurshidYahyaIbnShajari.Amali,2,711
JK009265,0774IbnKathir.NihayaFiFitan,5,981
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,736
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1382
JK009270,0885BurhanDinBiqaci.NazmDurar,4,719
JK009274,0911Suyuti.FathKabir,5,995
JK009313,0942IbnYusufShami.SubulHuda,2,485
JK009318,0974IbnHajarHaytami.Inafa,1,245
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,152
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1038
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,777
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,95
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2730
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1008
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,504
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,375
JK010250,1281IbnShawkani.FiSulukIslami,1,135
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,227
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,162
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,339
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,581
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,104
Kraken220413030847,0870Jazuli.DalailKhayrat,1,85
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1398
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,247
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,534
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,631
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,845
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,92
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,145
MMS00013,0845Maqrizi.KhabarCanBashar,3,538
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,478
Masaha001023,0460ShaykhTusi.RasailCashar,1,156
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,156
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,165
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,730
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,145
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,159
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,717
QuranAnalysis001,0001Quran.Mushaf,5,921
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,331
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,944
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,180
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,133
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,126
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,901
Rafed0003489,0774IbnKathir.MucjizatNabi,1,140
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,692
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,621
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,166
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,125
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,1139
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,371
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,719
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,389
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,529
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,614
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,538
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,145
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,296
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,853
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,91
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,290
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,136
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,158
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,7,1124
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,795
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,741
Sham19Y0017101,1307Qannawji.Rihla,1,160
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,139
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,967
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,768
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,157
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1179
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,454
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1026
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,389
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,389
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,708
Sham19Y0018176,0911Suyuti.Tawshih,3,312
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,133
Sham19Y0020587,0728IbnTaymiyya.Iman,1,182
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,110
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1132
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,165
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,451
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,102
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1453
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,424
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,143
