id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,190
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,293
JK000021,0458Bayhaqi.ShucabIman,2,428
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,476
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,215
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,149
JK000079,0728IbnTaymiyya.AmradQulub,1,149
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,436
JK000099,0751IbnQayyimJawziyya.Salat,1,233
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,262
JK000110,0256Bukhari.Sahih,3,623
JK000130,0303Nasai.SunanSughra,1,104
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,154
JK000381,0728IbnTaymiyya.MajmucFatawa,3,514
JK000384,0395IbnMandaMuhammad.Iman,5,874
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,224
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,125
JK000475,0303Nasai.SunanKubra,3,485
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,104
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,266
JK000653,0307IbnHarunRuyani.Musnad,1,203
JK000698,0458Bayhaqi.Ictiqad,1,125
JK000735,0303Nasai.CamalYawmWaLayla,5,831
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,129
JK000916,0571IbnCasakir.TarikhDimashq,4,721
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,185
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,720
JK001000,0578AhmadRifaci.BurhanMuayyid,1,122
JK001012,1255Shawkani.TuhfatDhakirin,3,637
JK001036,1255Shawkani.IrshadThiqat,1,165
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,98
JK001127,0281IbnAbiDunya.Tahajjud,1,109
JK001210,0597IbnJawzi.Mudhish,2,302
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1499
JK001293BK1,0748Dhahabi.MizanIctidal,1,94
JK001297,0509IbnShahridarDaylami.Firdaws,3,358
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,342
JK005004,0911Suyuti.LaaliMasnuca,1,93
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,92
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,130
JK006838,0458Bayhaqi.DalailNubuwwa,1,293
JK006870,1206IbnCabdWahhab.Tawhid,1,168
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,211
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,209
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,207
JK007063,0597IbnJawzi.Tabsira,2,340
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1419
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1782
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,111
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,803
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,146
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,343
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,918
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,247
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,322
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,127
JK010638,0392IbnCabdCazizJurjani.Wisata,1,145
JK011319,0316IbnAbiDawudSijistani.Bacth,1,121
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,219
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,421
