id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,216
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,255
JK000021,0458Bayhaqi.ShucabIman,14,2286
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,913
JK000110,0256Bukhari.Sahih,4,950
JK000130,0303Nasai.SunanSughra,5,1000
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,203
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,133
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,96
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,115
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,169
JK000316,0197IbnWahbQurashi.Qadar,1,169
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,226
JK000381,0728IbnTaymiyya.MajmucFatawa,2,240
JK000475,0303Nasai.SunanKubra,8,1544
JK000477,0385Daraqutni.Sunan,1,148
JK000482,0241IbnHanbal.FadailSahaba,1,342
JK000532,0748Dhahabi.TadhkiratHuffaz,1,191
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,141
JK000624,0414AbuQasimRazi.Fawaid,1,174
JK000698,0458Bayhaqi.Ictiqad,1,188
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,301
JK000735,0303Nasai.CamalYawmWaLayla,2,459
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,238
JK000785,0211CabdRazzaqSancani.Musannaf,1,234
JK000786,0235IbnAbiShayba.Musannaf,2,339
JK000916,0571IbnCasakir.TarikhDimashq,7,1492
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,117
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,232
JK000935,0368IbnJacfarQatici.Fawaid,2,659
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,101
JK000952,0562Samcani.Ansab,1,145
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,114
JK001040,0281IbnAbiDunya.IslahMal,1,228
JK001046,0911Suyuti.ItmamDiraya,1,201
JK001140,0768Yafici.MarhamCilalMucdila,1,116
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,188
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,123
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,356
JK001293BK1,0748Dhahabi.MizanIctidal,2,340
JK001297,0509IbnShahridarDaylami.Firdaws,1,111
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,148
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,562
JK005004,0911Suyuti.LaaliMasnuca,4,537
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,117
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,107
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,227
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,236
JK007064,1307Qannawji.RawdaNadiyya,1,161
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,379
JK007074,0974IbnHajarHaytami.FatawaKubra,1,130
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,347
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,359
JK007107,0676Nawawi.KhulasatAhkam,2,260
JK009179,0458Bayhaqi.QadaWaQadar,1,283
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,128
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,499
JK009329,0676Nawawi.BustanCarifin,1,234
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1303
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,567
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,332
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,412
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,105
JK011487,0369AbuShaykhIsbahani.Fawaid,1,105
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,174
JK011633,0340IbnAcrabiBasri.Mucjam,1,123
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,143
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,115
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,188
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,225
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,88
MMS00020,0854IbnCarabshah.TalifTahir,1,221
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,117
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,166
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,117
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,120
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,104
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,138
Noorlib0007682,0837IbnNaji.MacalimIman,2,459
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,138
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,235
